Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2665,124.14504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.2211050662724,24.851414933727604,0.0,24.851414933727604,1,9.99052764687691e-06,0.20773952,39.177784
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,48.44284516562096,14.884365165620956,14.884365165620956,0.0,1,1.7088129956290744e-05,0.39493737,48.400055
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,13.64124697788179,39.57683302211821,0.0,39.57683302211821,1,1.388270984597332e-05,0.29786372,41.712402
4392,133.0143295512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.94009495548653,49.567069820113474,0.0,49.567069820113474,1,5.151635118313179e-06,0.12198112,50.801147
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,35.94303508637974,10.30919646282026,0.0,10.30919646282026,1,1.9512313293820634e-05,0.44355208,46.822018
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.951903832394375,0.11556828639437455,0.11556828639437455,0.0,1,2.7252032138442897e-06,0.05753553,40.38805
6323,618.8354400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,415.8791796172935,3.322219617293456,3.322219617293456,0.0,1,1.4639461119185002e-05,0.30782968,40.06353
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.877259419109045,22.263659419109047,22.263659419109047,0.0,1,1.8793796343111107e-06,0.04097602,43.073376
3692,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,23.489450885271907,22.718229114728096,0.0,22.718229114728096,1,4.6435642078067635e-06,0.1083257,49.310394
8352,93.51264,0.2032,140.0,DI,1000.0,0.0005,1,10.914653002322297,35.841666997677706,0.0,35.841666997677706,1,1.7557894166605052e-05,0.3974788,46.436714
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.265390992007874,1.211550992007874,1.211550992007874,0.0,1,1.333666875271071e-05,0.31097543,49.264694
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.5955591643489386,0.3305208356510616,0.0,0.3305208356510616,1,4.467256361587157e-06,0.10776796,52.732216
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,8.792627593615101,19.5385324063849,0.0,19.5385324063849,1,1.4240428647890494e-05,0.29923245,40.00827
5010,87.08136,0.1016,140.0,DI,1000.0,0.0005,1,80.42024079372969,36.87956079372969,36.87956079372969,0.0,1,1.9947699360667218e-05,0.452379,46.60126
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,61.86865953391756,65.26342046608247,0.0,65.26342046608247,1,1.8991764057747194e-05,0.41018623,42.267838
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,115.79393988627754,35.76786011372246,0.0,35.76786011372246,1,1.9882215666157368e-05,0.42057565,40.544983
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,168.36400740516652,1.1352725948335092,0.0,1.1352725948335092,1,6.119810347339132e-06,0.1250053,37.805878
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,5.3534208710474305,1.7263008710474304,1.7263008710474304,0.0,1,1.3254192706023672e-05,0.2713862,37.98809
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.682043549952617,3.599836450047384,0.0,3.599836450047384,1,1.8096866755160786e-05,0.41777444,48.28979
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.702205478553505,27.1609769122465,0.0,27.1609769122465,1,1.0368673325761139e-05,0.20591588,35.736477
6084,322.23456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.84106663328672,9.276213366713307,0.0,9.276213366713307,1,3.515441433892666e-06,0.07109925,37.063705
11157,58.2681996432,0.1016,140.0,DI,1000.0,0.0005,1,28.215226607073532,0.9188732145264673,0.0,0.9188732145264673,1,1.7361511228484352e-05,0.40708885,49.817486
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.73835391806979,0.498966081930206,0.0,0.498966081930206,1,9.18649675493787e-06,0.19224812,39.682846
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,40.05944904945619,3.679350950543814,0.0,3.679350950543814,1,7.428969977387785e-06,0.17614307,50.939224
997,65.532,0.2032,140.0,DI,1000.0,0.0005,1,37.63163460295579,4.865634602955794,4.865634602955794,0.0,1,1.5866451949174096e-05,0.33411387,40.179806
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.667100714021036,29.357699285978963,0.0,29.357699285978963,1,1.457213993352844e-05,0.31734082,42.971813
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,72.16444994492117,19.952209944921165,19.952209944921165,0.0,1,1.6464725578866324e-05,0.40147123,53.87389
3315,3.26136,0.2032,140.0,DI,1000.0,0.0005,1,1.239792457112562,0.3908875428874379,0.0,0.3908875428874379,1,1.2409397216570543e-05,0.2893854,49.275425
2396,60.41136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.90077523515826,16.695095235158256,16.695095235158256,0.0,1,1.95159641639504e-06,0.039975144,38.01705
4898,218.60256,0.1016,140.0,DI,1000.0,0.0005,1,89.94674346219016,19.35453653780985,0.0,19.35453653780985,1,4.45427160639769e-06,0.09863361,44.42986
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.772086108154326,8.837726108154328,8.837726108154328,0.0,1,1.0287997317733897e-05,0.22093713,41.788242
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,79.50583285527044,17.600952855270442,17.600952855270442,0.0,1,1.9313772895890114e-05,0.42051485,42.954327
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,190.8127251940948,88.49092719649481,88.49092719649481,0.0,1,7.978937031509697e-06,0.18156312,46.918457
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.770008362699595,9.019351637300407,0.0,9.019351637300407,1,1.1076352100388319e-05,0.23348063,40.2612
1514,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.06678082050341,19.138260820503405,19.138260820503405,0.0,1,4.2480678594454136e-06,0.092710234,43.15697
3519,11.06424,0.1016,140.0,DI,1000.0,0.0005,1,4.979643596091053,0.5524764039089467,0.0,0.5524764039089467,1,3.2541926492268117e-06,0.077330545,51.167484
6210,114.71650615200001,0.762,140.0,DI,1000.0,0.0005,1,79.925081763894,22.566828687893995,22.566828687893995,0.0,1,1.627475706781192e-05,0.33856407,39.2131
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.289922399993005,19.583769336406995,0.0,19.583769336406995,1,9.654181792410265e-06,0.20170988,39.555042
6523,100.7364,0.2032,140.0,DI,1000.0,0.0005,1,83.17668097589528,32.80848097589528,32.80848097589528,0.0,1,1.60598989854579e-05,0.32572582,37.273243
3363,117.31752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.782359005255813,28.876400994744188,0.0,28.876400994744188,1,1.4041778227271262e-05,0.3341467,51.31077
6547,72.90816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.61796115993242,2.836118840067577,0.0,2.836118840067577,1,7.533051877515027e-06,0.15507084,38.396957
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,169.0014663260639,29.0068263260639,29.0068263260639,0.0,1,1.222753176953263e-05,0.25916362,40.70511
1746,141.48816,0.4064,140.0,DI,1000.0,0.0005,1,127.1399727431429,56.39589274314291,56.39589274314291,0.0,1,5.938919678619184e-06,0.13400778,46.134266
1831,295.93032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.832114243317676,120.13304575668232,0.0,120.13304575668232,1,1.0735277966583439e-05,0.23727603,44.264915
