Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,98.51926621878513,30.443582507585134,30.443582507585134,0.0,1,1.916226206969823e-05,0.44667968,49.235386
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.17256062768619,14.346600627686186,14.346600627686186,0.0,1,3.8044474207602307e-06,0.08354656,43.697075
6228,179.80152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.38273617859217,11.481976178592163,11.481976178592163,0.0,1,2.0755973985743004e-06,0.043970183,40.663876
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.1155378464911,22.6977778464911,22.6977778464911,0.0,1,1.3406011649230446e-05,0.31330037,49.488144
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,29.365665026700547,19.067054973299456,0.0,19.067054973299456,1,8.731785467784717e-06,0.20637514,50.615913
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.02627810392113,40.18503810392113,40.18503810392113,0.0,1,1.4427235107571641e-05,0.3397848,50.259727
2459,163.83,0.1016,140.0,DI,1000.0,0.0005,1,133.31201376102442,51.39701376102441,51.39701376102441,0.0,1,1.75138791934634e-05,0.37658897,41.893726
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,25.023483497180084,27.831404900019916,0.0,27.831404900019916,1,1.8695703256726077e-05,0.44554773,51.4616
4250,279.13584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.3033709704224,72.26454902957758,0.0,72.26454902957758,1,8.391164069863938e-06,0.19575992,49.315285
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.49680275816291,0.055682758162902246,0.055682758162902246,0.0,1,1.3357096952218012e-05,0.28204903,40.402058
6774,187.452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.38599337774949,59.340006622250506,0.0,59.340006622250506,1,4.375412769843368e-06,0.09638952,43.974403
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.59582335601558,20.875143380784422,0.0,20.875143380784422,1,1.695260603717472e-05,0.3422051,36.921425
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,8.904152019740412,1.3146320197404116,1.3146320197404116,0.0,1,1.1934451209878076e-05,0.2509669,40.06881
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,179.2363649537798,81.8680049537798,81.8680049537798,0.0,1,4.385720257808849e-06,0.10061732,47.69162
21,174.01032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.18651640337337,36.18135640337337,36.18135640337337,0.0,1,1.3512876720567755e-05,0.31560594,49.428013
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,53.205889120992715,13.185649120992707,13.185649120992707,0.0,1,1.9258618636368645e-05,0.3971116,38.52595
