Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.40295281707575,7.304087182924256,0.0,7.304087182924256,1,1.3874729707271947e-05,0.28461468,38.128
4398,25.2984,0.1016,140.0,DI,1000.0,0.0005,1,5.736413997450651,6.91278600254935,0.0,6.91278600254935,1,1.815470673230831e-05,0.43296623,51.535683
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,117.59245431856338,52.13665431856339,52.13665431856339,0.0,1,8.554087775280488e-06,0.1867322,43.17869
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,6.773728264407503,21.2373917355925,0.0,21.2373917355925,1,1.292412423004018e-05,0.25786197,36.07039
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.12931591428176,9.524288085718254,0.0,9.524288085718254,1,1.2004028290418514e-05,0.2479078,38.64602
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.20317292874026,6.401852928740254,6.401852928740254,0.0,1,1.2268461854252634e-05,0.27477586,45.452255
1931,152.79624,0.4064,140.0,DI,1000.0,0.0005,1,143.47071416993305,67.07259416993304,67.07259416993304,0.0,1,1.0348258093929558e-05,0.21384713,38.694637
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,55.95857438579184,24.76229438579184,24.76229438579184,0.0,1,4.07071725765858e-06,0.086321644,40.745155
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.32147441600243,6.810552201602434,6.810552201602434,0.0,1,5.8584451717002e-06,0.13947867,51.360504
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.218547513059207,20.9845724869408,0.0,20.9845724869408,1,1.7259180664291675e-05,0.40649998,50.264248
