Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.855230649184549,0.155470649184549,0.155470649184549,0.0,1,1.9700568597682705e-05,0.44431737,46.090088
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.930671954769036,0.8183680452309643,0.0,0.8183680452309643,1,3.0912087497513195e-06,0.07003247,46.507248
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.75718334243672,2.5802966575633093,0.0,2.5802966575633093,1,7.342213258042475e-06,0.17695326,52.630993
1358,227.41128,0.4064,140.0,DI,1000.0,0.0005,1,101.00861316463507,12.697026835364937,0.0,12.697026835364937,1,1.1067102912520826e-06,0.025845919,49.419064
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.98352181236845,20.193678187631548,0.0,20.193678187631548,1,8.242555971600904e-06,0.19771282,52.134396
2115,177.54600000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.430610990891665,57.342389009108345,0.0,57.342389009108345,1,7.935913107367598e-06,0.17355797,43.33849
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,36.59891724192073,15.537237241920732,15.537237241920732,0.0,1,1.5531353529915494e-05,0.32034975,38.548607
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.49583899133293,13.748721008667072,0.0,13.748721008667072,1,1.9913460737941127e-05,0.43815884,43.868027
1564,229.78872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.23823968177767,34.656120318222335,0.0,34.656120318222335,1,1.3526262371825149e-05,0.28928798,41.44609
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,186.320408037486,11.106128037486002,11.106128037486002,0.0,1,1.065798476166812e-05,0.21510175,36.907627
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,144.63443128863506,46.717431288635055,46.717431288635055,0.0,1,1.8197234851405174e-05,0.45416847,56.4419
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,9.357301627316016,21.031258372683986,0.0,21.031258372683986,1,5.9989905472266594e-06,0.1406677,49.82082
6346,181.08168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.33017716483616,6.789337164836155,6.789337164836155,0.0,1,1.4693136460258014e-05,0.30514675,39.081116
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,43.3951527017252,2.033792701725204,2.033792701725204,0.0,1,6.118500478538654e-06,0.12806305,39.695034
