Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,4.148643581121565,23.87771641887844,0.0,23.87771641887844,1,1.0439271893052255e-05,0.21280374,37.65273
2715,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,61.09137911225696,24.78969911225696,24.78969911225696,0.0,1,4.9000808055429266e-06,0.10187721,39.16752
1590,121.158,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.82713500733934,32.248135007339336,32.248135007339336,0.0,1,1.3365158136424794e-05,0.27816987,39.250973
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,100.36208503873607,30.761005038736073,30.761005038736073,0.0,1,1.49704219581243e-06,0.0349553,49.401085
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,30.6957796350234,13.805020364976606,0.0,13.805020364976606,1,4.0294164111566946e-06,0.08616253,41.431538
631,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.38284143263707,23.71284143263707,23.71284143263707,0.0,1,1.6022801332730244e-05,0.33340016,39.23134
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.68310958826568,28.580570411734328,0.0,28.580570411734328,1,2.4175945557811492e-06,0.048542373,36.53032
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,17.827216275085615,6.308787014914387,0.0,6.308787014914387,1,8.764979949643043e-06,0.19149521,43.250633
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.53421720512034,5.6632227948796725,0.0,5.6632227948796725,1,1.1895441349791073e-05,0.25105533,40.360474
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,26.5343292246425,4.401346775357503,0.0,4.401346775357503,1,1.5680284086859533e-06,0.037136953,50.82567
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,72.78623595144771,48.524164048552294,0.0,48.524164048552294,1,1.8095156612750392e-05,0.42823642,50.748245
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.42719124055014,43.08947124055014,43.08947124055014,0.0,1,4.655615045630291e-06,0.10883521,49.51801
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,74.6020907643774,10.319770764377395,10.319770764377395,0.0,1,1.4535765360697122e-05,0.31079563,41.42404
692,100.52304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.197749766316463,20.06377023368354,0.0,20.06377023368354,1,1.101433287766297e-05,0.23061785,39.723537
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,98.84702998791725,37.719389987917246,37.719389987917246,0.0,1,1.5551836069420497e-05,0.3681033,50.76385
1655,189.55512000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.91490710369717,10.862652896302833,0.0,10.862652896302833,1,1.301469706878271e-05,0.28323808,42.915443
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,21.28185203486149,60.70934796513852,0.0,60.70934796513852,1,1.1207722918479134e-05,0.22931539,37.932377
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8692093545416286,5.7871106454583705,0.0,5.7871106454583705,1,1.135218013169397e-05,0.24450614,42.03387
9057,35.697390835200004,0.2032,140.0,DI,1000.0,0.0005,1,10.177857296683694,7.670838120916308,0.0,7.670838120916308,1,9.407284056747382e-06,0.22266164,50.76224
