Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.60166301062429,34.290434245775714,0.0,34.290434245775714,1,8.694202369169775e-06,0.1891558,42.890224
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,37.13783824472069,11.24916175527931,0.0,11.24916175527931,1,1.3464853470722808e-05,0.2830264,40.034008
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,10.08764533746845,23.40987466253155,0.0,23.40987466253155,1,1.553775305074514e-05,0.36240754,49.294273
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.5691555950329,22.87991559503289,22.87991559503289,0.0,1,3.125371713690409e-06,0.073661655,50.333603
5462,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.718880560029508,16.168039439970496,0.0,16.168039439970496,1,3.253630465697869e-06,0.06581066,37.071007
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.58491695527117,23.475356955271167,23.475356955271167,0.0,1,1.650446379725265e-05,0.35367864,41.609585
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,9.513960047719864,50.89739995228014,0.0,50.89739995228014,1,3.15144256441415e-06,0.068552956,42.875786
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,58.96698482811697,24.113104828116974,24.113104828116974,0.0,1,1.3701545606598033e-05,0.3162539,48.27375
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.148693325964725,48.82397777843528,0.0,48.82397777843528,1,7.120657481273986e-06,0.14607398,38.131508
6435,71.14032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.6028240949013,7.9673359050987,0.0,7.9673359050987,1,1.753498583960748e-06,0.03668653,39.66257
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,18.094924431112744,23.952235568887254,0.0,23.952235568887254,1,6.040958882581235e-06,0.12339535,37.80631
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.10689560281703,19.37777560281703,19.37777560281703,0.0,1,1.4226775717579207e-05,0.32118675,46.18285
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,3.038942395731381,2.874177604268619,0.0,2.874177604268619,1,1.128460397166704e-05,0.23471437,39.19992
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,61.34718800474454,22.061331995255458,0.0,22.061331995255458,1,1.4956595884077789e-06,0.032222945,42.05749
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,12.162947744851728,67.90801225514826,0.0,67.90801225514826,1,6.8170322703243455e-06,0.14263584,39.66844
2160,181.29504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.528601865727765,51.118918134272235,0.0,51.118918134272235,1,1.6472789353845573e-05,0.33499905,37.47411
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.26646712366397,43.956227123663965,43.956227123663965,0.0,1,6.194837427579925e-06,0.14097449,46.924496
