Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6100,75.07224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.57975715409074,12.043637154090739,12.043637154090739,0.0,1,1.0427641484465531e-05,0.21266955,37.689194
7978,76.59624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.760233870766292,13.537886129233712,0.0,13.537886129233712,1,1.768998144455396e-05,0.38288793,42.44896
8635,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.4008556920498,6.310375692049789,6.310375692049789,0.0,1,1.5513728644043687e-05,0.31074595,36.354404
1256,171.48048000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.49795380420503,46.75771380420501,46.75771380420501,0.0,1,1.537984004765668e-05,0.3516033,47.356617
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.47471623877681,4.857723761223191,0.0,4.857723761223191,1,1.57468979181447e-05,0.32960358,39.69833
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.344659812989796,6.854620187010205,0.0,6.854620187010205,1,5.743521045370026e-06,0.13342227,48.896606
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,65.44966533132812,11.632730668671883,0.0,11.632730668671883,1,7.401872931653591e-06,0.15188831,38.15434
1584,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.531403157128054,2.6389231571280547,2.6389231571280547,0.0,1,9.029914754679374e-06,0.19414105,41.883778
4269,108.99648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.33574595680313,5.162494043196872,0.0,5.162494043196872,1,1.254356359805822e-05,0.29986942,51.784637
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.67821203988135,31.221827960118652,0.0,31.221827960118652,1,9.786327234498615e-06,0.22725815,48.862743
20150,97.41408000000001,0.0635,140.0,DI,1000.0,0.0005,1,37.35063207183379,11.356407928166213,0.0,11.356407928166213,1,3.6339520253683867e-06,0.076487504,40.14219
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.18906773230036,56.75385226769964,0.0,56.75385226769964,1,7.422484258283299e-06,0.15437916,39.1974
923,47.57928,0.2032,140.0,DI,1000.0,0.0005,1,29.845145525570103,6.055505525570105,6.055505525570105,0.0,1,1.3173699365477058e-06,0.027234226,38.725147
9165,134.7542611488,0.2032,140.0,DI,1000.0,0.0005,1,46.3491830099997,21.0279475644003,0.0,21.0279475644003,1,1.0767545396707774e-05,0.23706667,43.9224
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,7.806657572117992,13.315982427882009,0.0,13.315982427882009,1,3.206686927596678e-06,0.06819871,40.984303
1068,82.35696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.830146936312561,34.34833306368744,0.0,34.34833306368744,1,4.929004384433585e-06,0.111507386,46.373222
9587,103.68100208640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.69420583453581,21.8537047913358,21.8537047913358,0.0,1,1.5213720602813417e-05,0.3219604,40.58004
3711,81.01584000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.3790257985016,19.871105798501596,19.871105798501596,0.0,1,1.708892510258152e-05,0.4011178,49.922104
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.767189482519804,2.4320104369198035,2.4320104369198035,0.0,1,1.1031490940819453e-05,0.25185648,47.229824
3252,239.8776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.49261341555079,39.44618658444921,0.0,39.44618658444921,1,1.3308298149216426e-05,0.30970183,49.07056
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,28.752690731850244,3.7694692681497557,0.0,3.7694692681497557,1,1.9899011318490555e-05,0.4357478,43.449608
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,35.45892908591691,8.538950914083095,0.0,8.538950914083095,1,7.616860416845034e-06,0.15582347,37.922077
