Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6050,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.26413630181588,29.784416301815874,29.784416301815874,0.0,1,6.480034994541782e-06,0.13445623,39.01087
8227,78.36408000000002,0.0508,140.0,DI,1000.0,0.0005,1,34.24458024889968,4.937459751100327,0.0,4.937459751100327,1,7.345059549617286e-06,0.16438296,45.383858
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.814590293581134,78.94516970641887,0.0,78.94516970641887,1,1.6892209401990184e-05,0.3628992,41.81938
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.16212328692484,49.28472328692483,49.28472328692483,0.0,1,1.9264740984194647e-05,0.45012292,49.466866
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.56049504775065,9.569735047750648,9.569735047750648,0.0,1,1.828280421269708e-05,0.41020453,45.61353
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,5.548324972834788,15.667725559165213,0.0,15.667725559165213,1,5.751304693250187e-06,0.112630464,34.750206
9335,178.393344,0.2032,140.0,DI,1000.0,0.0005,1,13.360495153384777,75.83617684661523,0.0,75.83617684661523,1,1.5045974475466922e-05,0.35100624,49.31369
2072,81.77784000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.80977337803405,2.920853378034046,2.920853378034046,0.0,1,1.739992548778031e-05,0.35206896,37.097027
7762,38.221920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.510602848676829,9.600357151323173,0.0,9.600357151323173,1,8.543378935929353e-06,0.1881949,43.967804
11157,58.2681996432,0.1016,140.0,DI,1000.0,0.0005,1,30.668068136529115,1.5339683149291155,1.5339683149291155,0.0,1,1.8909850798997878e-06,0.044339396,49.817486
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.84348174384523,12.616158256154776,0.0,12.616158256154776,1,1.8527973721020068e-05,0.42153558,46.901966
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.345918807585743,0.09623880758574299,0.09623880758574299,0.0,1,1.3578901474578975e-05,0.28594014,40.179028
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.13104536124021,62.45895463875979,0.0,62.45895463875979,1,2.8247483012221657e-06,0.069803424,55.331493
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.62343935782488,12.549639357824873,12.549639357824873,0.0,1,8.534640039297816e-06,0.19517648,47.38742
5919,57.36336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.20765482857821,22.525974828578207,22.525974828578207,0.0,1,1.1525464864854056e-05,0.22905408,35.788013
4700,90.89136,0.2032,140.0,DI,1000.0,0.0005,1,17.448793472103645,27.996886527896358,0.0,27.996886527896358,1,5.115177825585995e-06,0.11718061,47.551968
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.652913918550013,35.73152608144999,0.0,35.73152608144999,1,9.445290413609487e-06,0.2235078,50.737988
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,40.73432138532847,0.5312013853284654,0.5312013853284654,0.0,1,4.056051443584286e-06,0.09509397,49.805527
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.40601461618635,20.573054616186354,20.573054616186354,0.0,1,3.953681076679659e-06,0.08481751,41.700974
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,6.83522959859541,17.274450401404593,0.0,17.274450401404593,1,1.4836342574948621e-05,0.35199785,51.004063
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,48.779887223432674,40.31315277656733,0.0,40.31315277656733,1,1.724390695613439e-05,0.38931614,46.186176
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,64.98849602171381,24.434856021713806,24.434856021713806,0.0,1,1.402087237923219e-05,0.32691208,49.259533
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,5.574038746447682,0.6789521180476825,0.6789521180476825,0.0,1,9.225948793535682e-06,0.19083159,38.76653
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,53.46512756399594,24.34148756399594,24.34148756399594,0.0,1,1.429815190619711e-05,0.29774603,39.292587
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.41172186297291,25.82916186297291,25.82916186297291,0.0,1,1.757664622380555e-05,0.41167578,49.706947
1776,203.02728000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.05640756524951,65.5427675652495,65.5427675652495,0.0,1,3.8212124834709575e-06,0.089288436,49.4728
6045,75.31608,0.2032,140.0,DI,1000.0,0.0005,1,29.715723326854157,7.942316673145843,0.0,7.942316673145843,1,1.7839228997327587e-05,0.37735966,40.54499
4629,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.97412887462247,18.565328874622466,18.565328874622466,0.0,1,1.192835070695592e-05,0.27582663,48.44958
8724,99.94391999999999,0.254,140.0,DI,1000.0,0.0005,1,30.299158363565112,19.672801636434883,0.0,19.672801636434883,1,1.9698077759272708e-05,0.43974423,45.157623
4386,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,4.716501760999977,2.2019017609999767,2.2019017609999767,0.0,1,1.5246030692976509e-05,0.361711,51.00212
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,7.996006446693466,8.402233553306536,0.0,8.402233553306536,1,2.655738170649518e-06,0.060624078,47.216984
803,246.126,0.15239999999999998,140.0,DI,1000.0,0.0005,1,211.83078570800404,88.76778570800404,88.76778570800404,0.0,1,1.3897910552690184e-05,0.29942083,42.05749
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.625734597760605,79.6074654022394,0.0,79.6074654022394,1,1.9861741486167366e-05,0.46967643,50.66888
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.56548689879871,38.261830898798706,38.261830898798706,0.0,1,1.8251146320648718e-05,0.42912942,50.09274
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,43.09677837339176,6.951381626608239,0.0,6.951381626608239,1,8.148668922369907e-06,0.19044688,49.494034
6589,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.507605390791106,38.3528346092089,0.0,38.3528346092089,1,1.1661444451021519e-05,0.24217115,39.076767
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,46.49658882969254,15.552710661692537,15.552710661692537,0.0,1,2.4819041456975943e-06,0.051840886,39.532406
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.01455885967529,74.18404114032471,0.0,74.18404114032471,1,1.0905003097750854e-05,0.2320287,41.021378
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,145.26664127219794,48.56884127219794,48.56884127219794,0.0,1,7.22109964423021e-06,0.15345189,40.918175
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,47.011445450066894,13.300565450066891,13.300565450066891,0.0,1,2.4750027777129225e-06,0.05295672,41.48291
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,17.619565141849964,2.3506091418499633,2.3506091418499633,0.0,1,1.6459024812323067e-05,0.34969115,40.901524
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.488758556895132,80.61240144310487,0.0,80.61240144310487,1,1.550152837251138e-05,0.32757846,40.46319
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.52984169817393,49.83683628137392,49.83683628137392,0.0,1,1.0488900245165002e-05,0.24819231,50.73354
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.84374362443401,21.016903624434008,21.016903624434008,0.0,1,2.863030533700565e-06,0.059178412,38.712673
8478,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,25.913961381368047,11.561198618631956,0.0,11.561198618631956,1,1.6289403945914688e-05,0.3727187,47.438446
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,59.361923840882525,12.422723840882526,12.422723840882526,0.0,1,1.61985309804268e-05,0.33889607,39.66069
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.92429922663684,7.732740773363162,0.0,7.732740773363162,1,6.974749365019859e-06,0.14878322,41.231503
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.6108419043574,30.893401904357397,30.893401904357397,0.0,1,5.998930311714114e-06,0.14184502,50.65928
2420,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.938119559889905,23.1415204401101,0.0,23.1415204401101,1,4.926988523824352e-06,0.10501722,41.165783
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,11.674961875246236,1.5929402147537655,0.0,1.5929402147537655,1,1.0318451714552323e-05,0.24422814,50.76224
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.66671307420485,1.930646925795152,0.0,1.930646925795152,1,1.1474166887035247e-05,0.2653322,48.452484
2319,75.19416,0.2032,140.0,DI,1000.0,0.0005,1,49.82344390805169,12.226363908051695,12.226363908051695,0.0,1,1.204253995718519e-05,0.25621837,41.01689
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.7567490977041,21.283290902295906,0.0,21.283290902295906,1,1.0011188993788851e-05,0.21811396,43.01046
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,43.66142882583974,10.544908825839741,10.544908825839741,0.0,1,3.130328681162774e-06,0.0725526,48.67484
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.61069168558991,16.640428314410098,0.0,16.640428314410098,1,4.504320506576036e-06,0.09613885,41.27792
8529,112.31880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.85608200150232,34.69668200150231,34.69668200150231,0.0,1,2.327820512114562e-06,0.057935502,56.12664
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,34.4554654152425,3.492134584757501,0.0,3.492134584757501,1,9.434917276596991e-06,0.19186054,37.469128
8689,56.171592,0.0635,140.0,DI,1000.0,0.0005,1,7.32467834619947,20.76111765380053,0.0,20.76111765380053,1,6.190577502089247e-06,0.13690361,44.31451
7116,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.051892576800196,7.021467423199805,0.0,7.021467423199805,1,1.56105886131296e-05,0.3296113,40.396526
2500,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,39.6939685467782,13.2525685467782,13.2525685467782,0.0,1,1.4044366087050892e-06,0.029459115,39.86701
9115,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,35.06259039399718,2.3727903939971853,2.3727903939971853,0.0,1,3.264671841686013e-06,0.074276686,46.903408
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,28.220910938598813,10.39724906140119,0.0,10.39724906140119,1,1.4173588041735048e-06,0.034454178,53.542984
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.096064348632684,12.640455651367322,0.0,12.640455651367322,1,1.9445147380689752e-06,0.04374403,45.855736
