Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9587,103.68100208640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.25216772314145,18.58833332005856,0.0,18.58833332005856,1,9.173937998894852e-06,0.19414347,40.58004
6029,63.76416,0.2032,140.0,DI,1000.0,0.0005,1,38.6746675053401,6.792587505340105,6.792587505340105,0.0,1,7.708149468815053e-06,0.16082816,39.445946
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,82.68615397507166,11.865873975071665,11.865873975071665,0.0,1,1.630289672563974e-05,0.33355078,37.929127
6717,172.36440000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.37757323191188,1.8046267680881272,0.0,1.8046267680881272,1,1.288962104928026e-06,0.025818225,36.35389
224,73.51776,0.2032,140.0,DI,1000.0,0.0005,1,5.235223592601069,31.523656407398928,0.0,31.523656407398928,1,1.7617966647645806e-05,0.41090813,49.289726
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.79454135856045,49.13706135856045,49.13706135856045,0.0,1,7.800615513993257e-06,0.18653502,51.813324
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8470676037395578,1.1188923962604425,0.0,1.1188923962604425,1,1.122007325547971e-05,0.26330703,49.901318
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,146.96465084528091,14.330930845280903,14.330930845280903,0.0,1,9.680789372549744e-06,0.20896973,42.220524
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.334658357185194,3.8693383571851943,3.8693383571851943,0.0,1,1.0474339122211734e-05,0.2360714,46.026924
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,219.00781065081702,97.71265065081703,97.71265065081703,0.0,1,1.6915530912224548e-06,0.039296634,48.901024
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.31168455184693,6.700924551846931,6.700924551846931,0.0,1,5.794591275198241e-06,0.13616355,50.03277
