Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.34886008006401,17.441140080064002,17.441140080064002,0.0,1,8.795508976644656e-06,0.18371293,39.530823
6156,123.53544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.19902235778423,29.431302357784226,29.431302357784226,0.0,1,1.0850094484007603e-06,0.021955427,37.10182
3200,209.64144,0.2032,140.0,DI,1000.0,0.0005,1,29.665481918177147,75.15523808182284,0.0,75.15523808182284,1,5.21150404225031e-06,0.12409029,51.372173
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.23038874993156,24.828731250068444,0.0,24.828731250068444,1,1.52654502460373e-05,0.3480726,47.108456
5332,112.95888000000001,0.254,140.0,DI,1000.0,0.0005,1,34.6444291110479,21.835010888952105,0.0,21.835010888952105,1,4.415626829453297e-06,0.08832509,36.254498
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,23.045812624108294,19.382347375891705,0.0,19.382347375891705,1,5.9696729910931505e-06,0.13955179,49.516304
8612,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.324313069801846,2.9360330698018444,2.9360330698018444,0.0,1,5.8975229539214046e-06,0.121030584,38.16185
4474,78.91272,0.4064,140.0,DI,1000.0,0.0005,1,69.14845013642419,29.69209013642419,29.69209013642419,0.0,1,1.9466333863541647e-05,0.45858118,50.285473
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,0.5095418383506354,0.4505781616493646,0.0,0.4505781616493646,1,4.314738784960264e-06,0.08610612,36.085896
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.321266583511854,50.89781341648815,0.0,50.89781341648815,1,1.0941280773688712e-05,0.22858392,39.548813
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,84.26510963411644,9.942677634116436,9.942677634116436,0.0,1,8.073060369634361e-06,0.1894955,49.92291
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.55863384868762,66.23288615131237,0.0,66.23288615131237,1,1.514910760962221e-05,0.3166311,39.583256
1061,71.9328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9741000368968464,31.992299963103154,0.0,31.992299963103154,1,1.0278539094361939e-05,0.23252784,46.373035
8791,93.198696,0.2032,140.0,DI,1000.0,0.0005,1,29.082938194728836,17.516409805271163,0.0,17.516409805271163,1,1.9902654844321418e-05,0.47417516,51.43207
P377,141.8127823632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.65750705301973,19.751115871419728,19.751115871419728,0.0,1,1.004569784071116e-05,0.21964085,43.315617
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,73.89012317457056,10.034523174570559,10.034523174570559,0.0,1,9.85249408515977e-06,0.21184967,41.89302
7701,12.6492,0.2032,140.0,DI,1000.0,0.0005,1,8.120025991394257,1.7954259913942572,1.7954259913942572,0.0,1,1.8787587562565067e-05,0.39675406,40.409103
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,45.299255669916064,4.517015669916056,4.517015669916056,0.0,1,1.4004120026969944e-05,0.3017987,42.082497
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.585269599174517,2.4435783463745175,2.4435783463745175,0.0,1,1.004369129481792e-05,0.23656802,50.26941
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.65442957141343,4.403850428586566,0.0,4.403850428586566,1,1.940738836359033e-05,0.41282395,40.99907
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,15.38952130801828,51.68171869198172,0.0,51.68171869198172,1,1.1394008277788995e-05,0.26759726,49.979137
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.228805895621157,23.94611410437885,0.0,23.94611410437885,1,1.0018995027709153e-05,0.23594289,50.25091
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,18.29704905072427,1.8226090507242674,1.8226090507242674,0.0,1,1.2419321973162244e-05,0.26274562,40.55586
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.390735871440519,1.3673758714405189,1.3673758714405189,0.0,1,7.004663160043247e-06,0.16513036,50.356766
4788,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,37.3619783314915,14.0904983314915,14.0904983314915,0.0,1,1.3025504843145408e-05,0.29295772,45.83521
4646,39.53256,0.1016,140.0,DI,1000.0,0.0005,1,17.460957475944067,2.3053225240559314,0.0,2.3053225240559314,1,6.788142064003821e-06,0.15763418,48.86269
2685,77.90688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.86042137698167,13.093018623018331,0.0,13.093018623018331,1,3.293135937245899e-06,0.06897423,39.749607
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,8.939713217611299,14.834686782388701,0.0,14.834686782388701,1,1.0712042821959562e-05,0.25176215,50.051224
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,2.0780035791540254,0.7978435791540253,0.7978435791540253,0.0,1,5.113056280527731e-06,0.10585585,38.837128
