Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1512,135.97128,0.2032,140.0,DI,1000.0,0.0005,1,82.47483322316832,14.489193223168314,14.489193223168314,0.0,1,1.564012156205381e-05,0.33935577,42.6588
4700,90.89136,0.2032,140.0,DI,1000.0,0.0005,1,35.11240443972735,10.333275560272654,0.0,10.333275560272654,1,9.740566405718533e-06,0.22427568,48.036835
6784,124.3584,0.254,140.0,DI,1000.0,0.0005,1,110.30137673117657,48.12217673117657,48.12217673117657,0.0,1,1.6677554286187322e-06,0.03643105,43.237152
20073,225.18624,0.0635,140.0,DI,1000.0,0.0005,1,125.24069005641041,12.647570056410416,12.647570056410416,0.0,1,6.5746790607053385e-06,0.14483431,43.971603
8308,217.41384,0.2032,140.0,DI,1000.0,0.0005,1,36.510462269472725,72.19645773052727,0.0,72.19645773052727,1,1.683928678337077e-05,0.3650236,42.5768
9249,119.0216961192,0.2032,140.0,DI,1000.0,0.0005,1,7.46265821058123,52.04818984901877,0.0,52.04818984901877,1,2.129547402621671e-06,0.04268254,36.400246
4073,27.15768,0.1016,140.0,DI,1000.0,0.0005,1,21.210732218498887,7.631892218498887,7.631892218498887,0.0,1,7.74177957936453e-06,0.18462367,51.531357
443,296.5704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.99917676455471,123.2860232354453,0.0,123.2860232354453,1,1.3034606252753107e-05,0.30153978,48.49219
4693,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,32.3986673097585,6.371892690241502,0.0,6.371892690241502,1,1.2372256403356691e-05,0.28256547,47.26273
7816,35.814,0.1016,140.0,DI,1000.0,0.0005,1,23.193526551216937,5.286526551216937,5.286526551216937,0.0,1,1.72374521227261e-05,0.3526372,37.921764
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,54.280856488701986,22.943114539298023,0.0,22.943114539298023,1,1.876639231066696e-05,0.38206443,37.55693
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.14679706815164,13.33136293184836,0.0,13.33136293184836,1,1.3601129076556724e-05,0.28127944,38.752926
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.4373178396048,7.957877839604798,7.957877839604798,0.0,1,1.2238020551509198e-05,0.2615132,41.375507
8157,153.22296,0.2032,140.0,DI,1000.0,0.0005,1,130.63289359809318,54.021413598093176,54.021413598093176,0.0,1,1.4386508948162283e-05,0.30178872,39.872513
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,59.69132561798275,4.152626297617253,0.0,4.152626297617253,1,1.5883346035691844e-05,0.330755,39.292282
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,35.21098309737432,0.9992569026256817,0.0,0.9992569026256817,1,4.736001073061887e-06,0.09918769,39.743893
4493,102.19944000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.67960287333054,41.57988287333053,41.57988287333053,0.0,1,1.3458158022009109e-05,0.32081622,51.489635
8796,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,79.61607392609137,32.97405392609137,32.97405392609137,0.0,1,1.3751849570296706e-05,0.32763332,51.431873
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,8.783949789825346,0.8858302101746549,0.0,0.8858302101746549,1,6.981227791568263e-06,0.15498312,44.65639
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,111.35382823092927,4.896891769070734,0.0,4.896891769070734,1,1.1272940226036511e-05,0.2228866,35.421906
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.82570150642591,28.294098493574097,0.0,28.294098493574097,1,1.727245368608829e-06,0.037838206,43.484203
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,44.13974480485498,10.398384804854977,10.398384804854977,0.0,1,3.7667689114039243e-06,0.09006108,51.79822
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,91.52012121983938,38.39348121983937,38.39348121983937,0.0,1,1.1023401865581525e-05,0.24349858,44.211983
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,188.2713789078784,19.491426907878378,19.491426907878378,0.0,1,1.296324712255487e-06,0.029299552,46.288467
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,59.82133629176062,22.833856291760625,22.833856291760625,0.0,1,1.0687887181949527e-05,0.21279642,35.918934
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,55.71017618477778,11.773256184777779,11.773256184777779,0.0,1,4.041185354593781e-06,0.093486995,48.49124
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,14.72609257073774,5.716026872337739,5.716026872337739,0.0,1,4.779948756902465e-06,0.11265139,50.327477
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,71.24163404352535,17.292034043525348,17.292034043525348,0.0,1,1.0712272891720895e-05,0.2303499,41.897804
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.18111360159874,18.355726398401266,0.0,18.355726398401266,1,1.6151788758038903e-05,0.34991643,42.52711
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.1785141914766,31.960424733476593,31.960424733476593,0.0,1,1.1593035163922713e-05,0.2730611,50.26941
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.13091982124255,2.818680178757454,0.0,2.818680178757454,1,1.337654583411535e-05,0.31030393,48.760147
374,137.6172,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.48117940336753,29.672579403367536,29.672579403367536,0.0,1,2.2143384185870027e-06,0.050690293,47.483208
10583,86.1798189024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,73.55938833199548,30.469478880795478,30.469478880795478,0.0,1,7.010796050299908e-06,0.15346874,43.41938
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,62.50944699706679,23.952246997066787,23.952246997066787,0.0,1,1.400637491935821e-06,0.031503305,45.83943
8536,354.17760000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.61333939798732,77.4754606020127,0.0,77.4754606020127,1,8.323781877214813e-06,0.16649951,36.254593
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,8.642943388497985,5.147719200302017,0.0,5.147719200302017,1,4.3948595184691215e-06,0.09790261,44.96525
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,25.205902387892362,15.850657612107636,0.0,15.850657612107636,1,3.0345434527682826e-06,0.068203755,45.772892
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,9.579670372917029,33.58000962708297,0.0,33.58000962708297,1,7.395527466713786e-06,0.15888067,41.819824
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,168.91966117882924,7.906746680029244,7.906746680029244,0.0,1,1.5194776808171377e-05,0.31029972,37.787884
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,93.60057543820774,28.837584561792255,0.0,28.837584561792255,1,8.804206503725079e-06,0.2040283,48.660755
746,56.784240000000004,0.1016,140.0,DI,1000.0,0.0005,1,50.284981711935984,21.892861711935982,21.892861711935982,0.0,1,6.442937490021209e-06,0.13667978,40.777363
587,206.53248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.66820277589626,58.59803722410375,0.0,58.59803722410375,1,1.1564193316240762e-05,0.27352738,50.693153
7063,200.68032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.64775311230527,53.69240688769473,0.0,53.69240688769473,1,1.7016544704297466e-05,0.35385266,39.18146
