Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2786,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.09758964671993,17.214490353280073,0.0,17.214490353280073,1,1.867399563927356e-05,0.38771638,39.059998
2102,185.59272,0.2032,140.0,DI,1000.0,0.0005,1,152.13809624362344,59.34173624362343,59.34173624362343,0.0,1,3.090776938354719e-06,0.06298313,37.626312
253,149.57001521040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.87693831134901,9.908069293851,0.0,9.908069293851,1,1.7798681839615325e-05,0.40179935,46.17653
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,35.112851638111636,1.737251638111637,1.737251638111637,0.0,1,1.6142310094087197e-05,0.32946724,37.74606
3827,194.34048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.74915897509979,28.421081024900218,0.0,28.421081024900218,1,1.7369804424360937e-05,0.4122696,51.04477
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,37.84701527679801,4.471415276798012,4.471415276798012,0.0,1,7.4777288850888e-06,0.16024135,41.609093
61,118.38432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.445023312600437,36.74713668739956,0.0,36.74713668739956,1,1.8923799790741937e-05,0.4331698,47.476437
5047,89.97696,0.254,140.0,DI,1000.0,0.0005,1,62.41877895860596,17.43029895860596,17.43029895860596,0.0,1,1.0140039992916669e-05,0.22126769,43.145462
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,17.711432828664776,9.766287171335225,0.0,9.766287171335225,1,1.9420549426359796e-05,0.40155476,38.738697
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,70.5125010984442,9.400101098444203,9.400101098444203,0.0,1,5.897630895760214e-06,0.13740914,49.187466
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.4555286034105,59.09728860341049,59.09728860341049,0.0,1,8.07084026152608e-06,0.16497017,37.85749
4347,32.43072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.453664690701805,4.7616953092981955,0.0,4.7616953092981955,1,5.6231454024005066e-06,0.13330708,50.924442
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,69.77041306967662,25.559173069676618,25.559173069676618,0.0,1,6.8276154967093435e-06,0.15422592,46.233315
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,139.51355360645468,34.769033606454684,34.769033606454684,0.0,1,1.755660470058156e-05,0.41122076,49.710426
5748,94.12224,0.2032,140.0,DI,1000.0,0.0005,1,60.729373378944274,13.668253378944272,13.668253378944272,0.0,1,8.378335094362182e-06,0.17281145,38.548546
2984,196.2912,0.2032,140.0,DI,1000.0,0.0005,1,23.864712295824763,74.28088770417524,0.0,74.28088770417524,1,1.310816926923254e-05,0.2966811,46.41669
6348,296.32656000000003,0.1016,140.0,DI,1000.0,0.0005,1,190.6924738652319,42.52919386523189,42.52919386523189,0.0,1,1.7130415295468865e-05,0.35745963,39.454517
4194,122.13336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.40420239180303,27.337522391803027,27.337522391803027,0.0,1,1.0775036180101312e-05,0.2556955,51.025482
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,31.86605332996269,10.72817332996269,10.72817332996269,0.0,1,3.788032637150571e-06,0.08643645,47.178577
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.000605595096836,2.077085595096836,2.077085595096836,0.0,1,9.037913557072401e-06,0.18892355,39.592625
5995,153.19248000000002,0.508,140.0,DI,1000.0,0.0005,1,133.02102438145025,56.42478438145024,56.42478438145024,0.0,1,6.824854003511868e-06,0.14571202,41.30308
5457,92.08008000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.08270208280967,5.042662082809663,5.042662082809663,0.0,1,2.8337475169810476e-06,0.057881244,37.803486
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.242379981936445,3.3508150616635533,0.0,3.3508150616635533,1,1.074759228243298e-05,0.25433204,50.74091
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.02780044930126,4.088320449301257,4.088320449301257,0.0,1,9.549540004567563e-06,0.22602113,50.75884
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.78070719553374,19.15693280446626,0.0,19.15693280446626,1,1.0184097972512586e-05,0.21452497,40.205826
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,79.55066264490324,22.11110264490324,22.11110264490324,0.0,1,1.0370895100122356e-05,0.2170515,39.689133
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,99.07040884014334,50.799751159856655,0.0,50.799751159856655,1,1.5542308250874446e-05,0.3296888,40.771416
1223,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.87487782138737,36.53392217861263,0.0,36.53392217861263,1,3.4235259406073108e-06,0.077911265,46.927967
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,216.03517662128655,90.39661662128655,90.39661662128655,0.0,1,7.458200669425976e-06,0.1541412,38.703285
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,91.6783820305948,3.057782030594794,3.057782030594794,0.0,1,1.3160967993098257e-06,0.0275996,39.848167
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,3.7058171181540738,7.175542881845927,0.0,7.175542881845927,1,1.0515026073841305e-05,0.2224282,40.54502
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.22755413725885,3.488457862741151,0.0,3.488457862741151,1,1.4934369295847765e-05,0.3157455,40.502235
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,111.94290160475958,51.89120560475958,51.89120560475958,0.0,1,1.3577501318159134e-05,0.28263748,39.26434
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,18.412286409308056,1.0089335097080543,1.0089335097080543,0.0,1,4.248842448908537e-06,0.09073158,41.319412
3254,214.91448000000003,0.2032,140.0,DI,1000.0,0.0005,1,97.20208098477006,10.25515901522995,0.0,10.25515901522995,1,1.9923962647883823e-05,0.46064812,48.435707
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,57.4803267228734,33.04527327712661,0.0,33.04527327712661,1,9.015253701086492e-06,0.18571644,38.45238
5165,69.09816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.20018041437598,13.651100414375982,13.651100414375982,0.0,1,9.326346752562914e-06,0.21020496,46.030025
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.578951204740534,12.863731204740532,12.863731204740532,0.0,1,1.9026562645309806e-05,0.45068464,50.839737
6135,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,12.230803518286582,22.34875648171342,0.0,22.34875648171342,1,1.6407592269029207e-05,0.33765697,38.37427
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.75216125728676,35.88788125728676,35.88788125728676,0.0,1,1.656090525740564e-05,0.35564455,41.787144
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,4.691345405279404,26.565894594720596,0.0,26.565894594720596,1,5.145221743952547e-06,0.10962148,41.130264
1367,70.62216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.33926370929687,16.028183709296876,16.028183709296876,0.0,1,1.733238465379008e-05,0.39454228,46.95144
4608,29.199840000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.151897791110805,4.551977791110804,4.551977791110804,0.0,1,1.2369021564929434e-05,0.29275718,50.76015
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.81490736191384,23.04306736191384,23.04306736191384,0.0,1,1.0430414891108548e-05,0.21849474,39.76099
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,31.40730347245668,2.5208920695433257,0.0,2.5208920695433257,1,7.855145328441383e-06,0.17843935,46.757504
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,17.353897270234924,3.044842729765076,0.0,3.044842729765076,1,1.56872681965477e-05,0.34685525,44.29762
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.21346881589082095,1.4875279345091792,0.0,1.4875279345091792,1,1.3361281624407335e-05,0.28299883,40.649155
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,39.23732704426496,45.969512955735055,0.0,45.969512955735055,1,3.345913505870642e-06,0.070641965,40.39007
2417,94.60992,0.2032,140.0,DI,1000.0,0.0005,1,74.66816244380308,27.363202443803083,27.363202443803083,0.0,1,2.259990689886608e-06,0.04733221,39.744644
3636,64.77000000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.18047918686276,25.795479186862757,25.795479186862757,0.0,1,5.1334044081620685e-06,0.1197626,49.318504
2473,90.49512,0.1016,140.0,DI,1000.0,0.0005,1,28.263342927059607,16.984217072940393,0.0,16.984217072940393,1,1.1438569627386387e-05,0.24327041,40.983932
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,60.188423867492816,23.901983867492817,23.901983867492817,0.0,1,1.5150743810063339e-05,0.34967223,48.265053
396,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.65124333219181,18.000603332191808,18.000603332191808,0.0,1,1.5149219924043717e-05,0.35138777,48.749615
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.20788472835217,36.07768472835217,36.07768472835217,0.0,1,1.393030512919941e-05,0.27564168,35.47701
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.86609548540117,33.33865548540117,33.33865548540117,0.0,1,9.142185204795813e-06,0.21026029,47.9284
3739,29.108400000000003,0.2032,140.0,DI,1000.0,0.0005,1,5.110464642724006,9.443735357275996,0.0,9.443735357275996,1,6.499035564300614e-06,0.15193543,49.52206
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.02540554683876,10.236114453161242,0.0,10.236114453161242,1,2.4714582373557623e-06,0.05775919,49.489624
2926,9.11352,0.254,140.0,DI,1000.0,0.0005,1,7.493424081084275,2.9366640810842757,2.9366640810842757,0.0,1,5.8738104372290284e-06,0.13184887,45.655323
230,151.9428,0.1016,140.0,DI,1000.0,0.0005,1,124.42327158295105,48.45187158295104,48.45187158295104,0.0,1,2.2690001669799313e-06,0.052731387,48.938175
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.0515142289891597,4.455965771010842,0.0,4.455965771010842,1,2.2307157115838874e-06,0.047036003,40.28569
7325,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,26.22283693882211,7.289923061177891,0.0,7.289923061177891,1,1.5883908641936447e-06,0.033173542,39.522774
646,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.158281992531021,26.892438007468982,0.0,26.892438007468982,1,5.119091573013655e-06,0.12463157,53.709198
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,27.3083773004578,12.132742699542206,0.0,12.132742699542206,1,1.5031439380480083e-05,0.3671557,54.060238
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,42.481328252631556,13.738688252631555,13.738688252631555,0.0,1,1.9255708212738706e-05,0.43586457,46.426144
