Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.43971442970434,51.41319442970433,51.41319442970433,0.0,1,1.0294741517351509e-05,0.2242344,42.988476
6971,76.44384000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.01595867591969,25.794038675919687,25.794038675919687,0.0,1,7.904767811786413e-06,0.1720889,42.944347
5966,162.1536,0.2032,140.0,DI,1000.0,0.0005,1,76.8841549179687,4.192645082031305,0.0,4.192645082031305,1,2.0916751266946403e-06,0.04261482,37.61069
5688,155.96616,0.6095999999999999,140.0,DI,1000.0,0.0005,1,127.43215871077312,49.44907871077312,49.44907871077312,0.0,1,1.9344098717194463e-05,0.39606318,37.98485
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,70.79392503841123,67.70719496158875,0.0,67.70719496158875,1,7.5466812630503294e-06,0.1746064,48.50502
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.195783571573873,23.44373642842613,0.0,23.44373642842613,1,7.186739958175696e-06,0.17099997,51.29874
286,271.79016,0.508,140.0,DI,1000.0,0.0005,1,30.26572010344928,105.62935989655072,0.0,105.62935989655072,1,6.416310875433086e-06,0.14992125,49.469105
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.54046185540459,4.799538144595417,0.0,4.799538144595417,1,1.2186088284083408e-05,0.27793482,47.13416
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,63.39958599605012,13.66909400394988,0.0,13.66909400394988,1,2.0384844544860747e-06,0.04441245,43.01036
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.07693368271765,6.208653682717653,6.208653682717653,0.0,1,9.579080242088765e-06,0.20686111,42.256016
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,77.0033967774738,14.208334356673795,14.208334356673795,0.0,1,2.216130566539644e-06,0.04782217,42.19357
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,28.039878416826507,24.202841583173498,0.0,24.202841583173498,1,1.4631584587209611e-05,0.32981166,46.039196
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,78.03203166478843,15.243231664788432,15.243231664788432,0.0,1,1.988566193887807e-05,0.42432958,41.257694
7597,169.43832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.24374549105515,1.5245854910551486,1.5245854910551486,0.0,1,1.1869824981167101e-05,0.2430199,37.98162
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,121.31026527864938,38.88791897304938,38.88791897304938,0.0,1,1.6104132363243037e-05,0.32058468,35.90784
5509,89.51976,0.2032,140.0,DI,1000.0,0.0005,1,63.37641194250317,18.616531942503165,18.616531942503165,0.0,1,1.472911223246377e-05,0.3052566,38.918438
