Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
791,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.26794654195026,7.329746541950257,7.329746541950257,0.0,1,1.800143692023597e-05,0.39273033,43.12737
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.72148165860722,74.96172165860722,74.96172165860722,0.0,1,1.2035722949127623e-05,0.2606778,42.50522
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.1501786242891,15.73725862428909,15.73725862428909,0.0,1,1.942290416526455e-05,0.42333183,43.043934
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,38.92868796476656,10.429887964766557,10.429887964766557,0.0,1,1.9785937881130395e-05,0.49441412,56.577915
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,29.768312566415087,13.126232566415087,13.126232566415087,0.0,1,1.2811185879823764e-05,0.2818553,43.85833
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.788338280789826,30.23874171921017,0.0,30.23874171921017,1,1.6600789218076556e-05,0.3387641,37.732513
5779,152.7048,0.254,140.0,DI,1000.0,0.0005,1,52.287935732711375,24.064464267288628,0.0,24.064464267288628,1,1.3346585667205145e-05,0.27295637,37.89872
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,51.29894639484415,23.68406639484415,23.68406639484415,0.0,1,1.891076106864281e-05,0.41662222,43.979
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.936840749516694,2.9737207495166906,2.9737207495166906,0.0,1,1.8521728598893726e-05,0.437819,50.629616
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.6263484635549,27.940948463554903,27.940948463554903,0.0,1,1.1664414732268907e-05,0.25258604,42.48848
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,213.82964922274553,79.38236922274552,79.38236922274552,0.0,1,1.7147020196589816e-05,0.35976222,39.88708
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,97.21381979813619,29.86825979813618,29.86825979813618,0.0,1,1.1121395806896615e-06,0.027726455,56.318172
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.20006242501266,15.056622425012662,15.056622425012662,0.0,1,4.7438690909806565e-06,0.11068177,49.32479
3599,91.34856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.5027139924339,19.828433992433894,19.828433992433894,0.0,1,2.1873244361168477e-06,0.051355682,49.949253
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,37.28053439406926,16.04422560593074,0.0,16.04422560593074,1,8.087856464728366e-06,0.17483237,42.34044
5540,56.57088,0.1016,140.0,DI,1000.0,0.0005,1,30.718554467795762,2.433114467795761,2.433114467795761,0.0,1,1.4860025666978552e-05,0.29620817,36.002563
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,69.50832736920506,9.25199263079493,0.0,9.25199263079493,1,7.885173947296117e-06,0.19221894,53.84535
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,156.79142251770548,67.69838251770548,67.69838251770548,0.0,1,1.1172834025886066e-05,0.25325996,46.556976
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,38.53695384814273,7.752153848142729,7.752153848142729,0.0,1,1.280959186490215e-05,0.2736258,41.344906
9261,149.2758,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.55511304156725,40.91721304156725,40.91721304156725,0.0,1,1.3638639886969792e-05,0.27538523,36.94176
