Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,8.717519526240144,19.91844047375986,0.0,19.91844047375986,1,3.823883627002669e-06,0.08231064,41.983727
8050,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,6.410068164090677,15.931771835909323,0.0,15.931771835909323,1,1.5796236321901333e-06,0.036267124,47.76364
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,34.33310042480136,11.457860424801357,11.457860424801357,0.0,1,1.5731470783482265e-05,0.3746622,51.394848
214,130.97256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.35571104771326,37.86943104771325,37.86943104771325,0.0,1,1.69965490083541e-05,0.3960235,49.1925
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,26.149726167986103,3.503086167986101,3.503086167986101,0.0,1,8.120794220384262e-06,0.18786861,48.494213
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,5.026596767996608,2.0243167679966083,2.0243167679966083,0.0,1,1.575087203945194e-05,0.33284235,40.46191
5111,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.048715718501626,14.337564281498373,0.0,14.337564281498373,1,1.3600670560409342e-05,0.29268324,41.96174
1388,57.94248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,24.519580733160907,4.451659266839094,0.0,4.451659266839094,1,2.1634772380729104e-06,0.048939213,46.364735
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,16.560112220385037,20.73216777961496,0.0,20.73216777961496,1,4.658154297753822e-06,0.096641295,39.00104
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.339968852466943,20.592671147533057,0.0,20.592671147533057,1,2.411673312964539e-06,0.048306312,36.353756
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.789255375749065,15.509864624250937,0.0,15.509864624250937,1,3.899160216822076e-06,0.09060161,48.92244
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.28606741427865,21.14774741427864,21.14774741427864,0.0,1,9.174806903842846e-06,0.18628667,37.35495
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.808408483142125,72.34331151685787,0.0,72.34331151685787,1,1.6982264401013044e-05,0.4042759,51.350296
