Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8020,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,27.534084733858375,42.661355266141626,0.0,42.661355266141626,1,1.6286944115696845e-05,0.33911023,39.28086
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,168.7597822932582,68.2977022932582,68.2977022932582,0.0,1,1.0856293429894771e-05,0.25227502,48.928715
2553,118.14048000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.44498975261048,5.374749752610477,5.374749752610477,0.0,1,9.259875008735486e-06,0.20050909,42.48507
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,158.9561094143988,60.65810941439881,60.65810941439881,0.0,1,1.936470967372501e-05,0.40508795,39.651093
7065,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.47970599483156,20.333825994831557,20.333825994831557,0.0,1,9.247833141168519e-06,0.19622533,40.795155
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.56991122163821,3.426688778361793,0.0,3.426688778361793,1,1.7689786197706766e-05,0.38605493,43.155033
20033,25.054560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,19.61052458151241,7.08324458151241,7.08324458151241,0.0,1,1.0566866316450238e-05,0.22801627,42.190796
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,0.49513188071156583,1.120308119288434,0.0,1.120308119288434,1,6.003823744976369e-06,0.12910241,41.897804
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.22381127457615,17.300108725423854,0.0,17.300108725423854,1,1.0931224743689155e-05,0.23010756,40.15157
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,51.22216196920262,9.434081969202616,9.434081969202616,0.0,1,6.905763206015998e-06,0.1509836,43.312645
694,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.532626063023423,17.532333936976578,0.0,17.532333936976578,1,1.471418123561419e-05,0.30864155,39.867138
2475,128.77800000000002,0.1016,140.0,DI,1000.0,0.0005,1,8.260147480574041,56.12885251942597,0.0,56.12885251942597,1,1.0922851811534608e-06,0.023553062,42.130943
2916,72.14616,0.2032,140.0,DI,1000.0,0.0005,1,44.027284827612796,7.954204827612799,7.954204827612799,0.0,1,1.0251186564427797e-05,0.23150745,46.21257
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.58043078871498,32.10155078871496,32.10155078871496,0.0,1,1.1787182117851215e-05,0.2537091,41.97886
10917,102.9597687816,0.2032,140.0,DI,1000.0,0.0005,1,70.18397424165204,18.704089850852036,18.704089850852036,0.0,1,9.235001737227233e-06,0.18110402,34.846615
1375,60.56376,0.1016,140.0,DI,1000.0,0.0005,1,38.03139740082428,7.749517400824281,7.749517400824281,0.0,1,1.349912347405582e-05,0.30541128,46.380726
4620,105.49128000000002,0.1016,140.0,DI,1000.0,0.0005,1,95.6584012009015,42.912761200901485,42.912761200901485,0.0,1,8.733282476797244e-06,0.2079931,51.395054
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.957662604998632,17.581017395001368,0.0,17.581017395001368,1,1.1935743655578354e-05,0.2563992,41.813145
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,219.1617389110435,72.73581891104351,72.73581891104351,0.0,1,1.6457976164985113e-05,0.37579203,47.241177
3245,149.5044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.589917390276101,62.1622826097239,0.0,62.1622826097239,1,9.789089201295583e-06,0.22960684,49.849815
1878,229.57536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.59205231029726,47.19562768970275,0.0,47.19562768970275,1,3.4122712283971853e-06,0.07534559,44.178097
283,64.37376,0.2032,140.0,DI,1000.0,0.0005,1,33.38282794814682,1.1959479481468165,1.1959479481468165,0.0,1,1.1168045557606551e-05,0.2554885,47.420578
7000,203.36256000000003,0.2032,140.0,DI,1000.0,0.0005,1,118.3989932105891,16.717713210589082,16.717713210589082,0.0,1,8.125077944428634e-06,0.1719012,40.558426
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.107693537184016,30.660306462815985,0.0,30.660306462815985,1,8.732647462703032e-06,0.17446057,36.16439
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,9.741051426684404,30.294428573315596,0.0,30.294428573315596,1,1.4997063180077295e-05,0.31435862,39.812252
1500,59.64936,0.1016,140.0,DI,1000.0,0.0005,1,22.788308127806165,7.036371872193836,0.0,7.036371872193836,1,1.6019574236800838e-05,0.34504342,42.03626
11103,17.115496884000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.755745866011268,5.802002575988733,0.0,5.802002575988733,1,2.207534257717508e-06,0.051069375,48.493614
6315,247.16232,0.1016,140.0,DI,1000.0,0.0005,1,84.14767060925064,39.43348939074936,0.0,39.43348939074936,1,7.045970397610601e-06,0.14897192,40.50472
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.03798213678401,20.272417863215992,0.0,20.272417863215992,1,3.631934763300422e-06,0.076872185,40.592033
3042,91.92768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.75770080231918,16.206139197680823,0.0,16.206139197680823,1,2.5896278400787757e-06,0.061663095,51.375294
3139,159.89808000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.79233305564023,46.15670694435978,0.0,46.15670694435978,1,1.881521451361341e-06,0.044786893,51.34073
6744,59.222640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.321704216138514,6.710384216138511,6.710384216138511,0.0,1,4.462005547551564e-06,0.09770847,43.449287
4708,163.89096000000004,0.254,140.0,DI,1000.0,0.0005,1,14.996163067974493,66.94931693202552,0.0,66.94931693202552,1,1.4787407983332249e-05,0.3429721,48.74297
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.34474750453267,23.998532495467337,0.0,23.998532495467337,1,6.030050441951853e-06,0.12572302,39.388206
3518,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,50.830637407025456,12.456317407025452,12.456317407025452,0.0,1,1.2506583740363815e-05,0.2986658,51.67398
6748,141.79296,0.1016,140.0,DI,1000.0,0.0005,1,35.744946454204545,35.15153354579545,0.0,35.15153354579545,1,1.2031874114223121e-05,0.26347324,43.449512
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,19.8073976382231,7.152162361776902,0.0,7.152162361776902,1,2.6162073626576896e-06,0.05620412,41.818695
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.96989497900148,28.036254979001477,28.036254979001477,0.0,1,1.7416615495793046e-05,0.40877,49.91246
1717,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.40320279381973,30.080442793819728,30.080442793819728,0.0,1,6.2489080013276375e-06,0.13596816,42.89875
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.71674096504135,21.867379034958656,0.0,21.867379034958656,1,1.2073443813094613e-05,0.24959399,38.72437
4257,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,18.165493979187673,34.21438602081233,0.0,34.21438602081233,1,1.9110085159449654e-05,0.44319546,48.735317
8468,94.30512,0.2032,140.0,DI,1000.0,0.0005,1,53.12139835886202,5.9688383588620155,5.9688383588620155,0.0,1,1.210043570283063e-05,0.2465224,37.608776
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.739051241343331,29.283468758656674,0.0,29.283468758656674,1,1.6798288508154013e-05,0.38365,47.26273
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.430022664621575,0.4077826646215712,0.4077826646215712,0.0,1,1.1131649657966575e-05,0.23473285,40.290916
6919,142.12824,0.4064,140.0,DI,1000.0,0.0005,1,101.36912862238174,30.305008622381735,30.305008622381735,0.0,1,1.6634389495727338e-05,0.36737204,44.195377
6610,222.47352,0.2032,140.0,DI,1000.0,0.0005,1,158.82610025210613,47.589340252106126,47.589340252106126,0.0,1,5.886534715809397e-06,0.12007368,37.701157
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,52.90205059716344,24.59691922043656,0.0,24.59691922043656,1,9.736281720150492e-06,0.22567536,48.681118
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.251532498777685,1.6033475012223164,0.0,1.6033475012223164,1,1.3891461019148277e-05,0.32592833,49.88004
6347,83.60664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.95043514451564,24.852884855484366,0.0,24.852884855484366,1,6.784374761283249e-06,0.13888077,37.97022
8611,114.05616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.247156065234456,13.780923934765546,0.0,13.780923934765546,1,1.2980910147784383e-05,0.30931485,51.44814
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,212.28772209522052,93.52240209522051,93.52240209522051,0.0,1,1.073363325649573e-05,0.22494473,39.79574
8037,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,4.028936925699347,16.926063074300654,0.0,16.926063074300654,1,1.9663893905226354e-05,0.42023516,41.38321
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,83.92954427221851,37.005584272218506,37.005584272218506,0.0,1,1.1624979489196373e-05,0.24129269,39.037537
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.37486293767327,14.348342937673266,14.348342937673266,0.0,1,1.615413267202743e-05,0.38512287,51.5003
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.412532466738107,14.289947533261895,0.0,14.289947533261895,1,7.46592825369363e-06,0.17978552,52.543663
