Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.12501493035714,15.37425493035714,15.37425493035714,0.0,1,1.8509056370098437e-05,0.41786543,46.18307
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,22.127999166869593,4.4810408331304075,0.0,4.4810408331304075,1,1.8686516399339767e-05,0.41915742,45.590675
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,30.75800379115698,6.419723791156979,6.419723791156979,0.0,1,1.583162120230995e-05,0.3448137,42.983
2331,71.81088,0.2032,140.0,DI,1000.0,0.0005,1,21.105824847717948,14.799615152282051,0.0,14.799615152282051,1,1.6011525082145857e-05,0.34584454,42.27415
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.86808384919506,0.39276384919506313,0.39276384919506313,0.0,1,1.4035715084332741e-05,0.2910848,38.971607
7822,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,20.768856871887053,2.1673431281129467,0.0,2.1673431281129467,1,1.5158241001059071e-05,0.3088536,37.617172
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,20.336441583622964,59.734518416377036,0.0,59.734518416377036,1,1.836156520052291e-05,0.38418734,39.66844
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,43.740554352641475,4.707405647358527,0.0,4.707405647358527,1,1.3331989716718985e-05,0.28855556,42.44704
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,5.073720955997281,18.56351904400272,0.0,18.56351904400272,1,1.2755098621857143e-05,0.29773208,49.369892
343,474.1164,0.1016,140.0,DI,1000.0,0.0005,1,196.65793382383404,40.40026617616596,0.0,40.40026617616596,1,1.3425071530818899e-05,0.32922465,54.491646
6937,38.831520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.560738536072858,1.8550214639271445,0.0,1.8550214639271445,1,1.710761406451695e-05,0.37248582,42.95553
7444,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,26.902827244768652,6.3660927552313495,0.0,6.3660927552313495,1,4.914011688763399e-06,0.10482506,41.23218
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.91645275264936,0.26074724735063626,0.0,0.26074724735063626,1,1.566619017881677e-05,0.37097058,50.807823
7837,63.61176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,46.423727621117116,14.617847621117118,14.617847621117118,0.0,1,1.711636715412519e-05,0.3605904,40.214584
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,79.09521807821135,35.310698078211345,35.310698078211345,0.0,1,1.7542639221352288e-05,0.4136376,50.37657
