Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,23.655298748324302,16.867861251675695,0.0,16.867861251675695,1,3.98189606495215e-06,0.086118005,42.382504
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,61.561799941944585,6.088560058055421,0.0,6.088560058055421,1,1.4964563523177335e-05,0.32888123,43.765156
2730,92.75064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.86764659964243,33.492326599642425,33.492326599642425,0.0,1,1.701987399565152e-05,0.35019886,38.361465
8178,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,14.843820124058741,29.39789987594126,0.0,29.39789987594126,1,1.049349823373538e-05,0.2480454,50.629105
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,2.5126653837311483,1.8764546162688518,0.0,1.8764546162688518,1,1.5287293790960246e-06,0.034633048,46.504906
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.28579653900354,44.453556539003536,44.453556539003536,0.0,1,2.4124424962124566e-06,0.0503323,39.441917
8094,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.412926041125646,13.603033958874358,0.0,13.603033958874358,1,1.5143153036223024e-05,0.36340517,52.182865
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.05419227302616,22.953032273026153,22.953032273026153,0.0,1,6.808593221039476e-06,0.14594643,41.63424
783,77.48016,0.254,140.0,DI,1000.0,0.0005,1,14.204954968302706,24.53512503169729,0.0,24.53512503169729,1,4.175794894730071e-06,0.09047818,42.53906
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.640019422685167,24.470380577314838,0.0,24.470380577314838,1,3.958151443029165e-06,0.08050185,37.4805
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,10.410775784706917,21.715144215293083,0.0,21.715144215293083,1,4.1818109165661455e-06,0.0880941,40.210854
5223,17.00784,0.2032,140.0,DI,1000.0,0.0005,1,6.0185375095586915,2.4853824904413093,0.0,2.4853824904413093,1,2.84330703275903e-06,0.061877623,42.913925
4166,77.32776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.6369229306135,20.973042930613502,20.973042930613502,0.0,1,1.3387738729950178e-05,0.3166499,50.690052
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.43702620193571,30.159058201935693,30.159058201935693,0.0,1,2.0356571542313413e-06,0.043599475,41.565376
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,2.3516067227628707,5.420793277237129,0.0,5.420793277237129,1,4.866493648837886e-06,0.11025003,46.50542
8032,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,26.478823556742302,2.719663556742301,2.719663556742301,0.0,1,1.9973292748479887e-05,0.42453593,40.93625
8654,105.43032,0.2032,140.0,DI,1000.0,0.0005,1,53.48823596488956,0.7730759648895642,0.7730759648895642,0.0,1,1.9744510240753257e-05,0.46079624,49.351864
2320,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.350441011462,75.70064101146201,75.70064101146201,0.0,1,1.3389102098010007e-05,0.29162022,42.984398
874,90.73896,0.2032,140.0,DI,1000.0,0.0005,1,66.94549791030953,21.576017910309524,21.576017910309524,0.0,1,4.509312830257753e-06,0.09344112,38.907547
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.15558346414848,23.29614346414847,23.29614346414847,0.0,1,1.397356774951743e-05,0.33050683,50.690285
4100,51.87696,0.2032,140.0,DI,1000.0,0.0005,1,28.623627233275084,2.685147233275085,2.685147233275085,0.0,1,1.1085383238641147e-05,0.2621514,50.67355
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,289.15760594216374,122.43200594216373,122.43200594216373,0.0,1,1.2141615265502483e-05,0.25009724,38.44531
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.21080189097658,11.488241890976582,11.488241890976582,0.0,1,3.040968283906407e-06,0.07193732,50.70645
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,13.593004274868031,8.70311572513197,0.0,8.70311572513197,1,2.343627741016738e-06,0.047307704,36.920273
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,42.00084549430507,9.021485494305068,9.021485494305068,0.0,1,1.7037994955585128e-05,0.39166343,47.88148
6789,159.65424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.740023481745395,71.0870965182546,0.0,71.0870965182546,1,3.4292561146268605e-06,0.0749314,43.261963
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.056585679053697,41.357132300946304,0.0,41.357132300946304,1,4.688703163779488e-06,0.09833226,39.853367
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.349788005917538,54.960731994082465,0.0,54.960731994082465,1,1.3607179266373591e-05,0.31286457,47.902145
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,114.3021811827549,53.92130118275489,53.92130118275489,0.0,1,1.293549028402613e-05,0.29989892,48.703754
249,263.86536,0.2032,140.0,DI,1000.0,0.0005,1,206.18319531357545,74.25051531357545,74.25051531357545,0.0,1,7.917745529083085e-06,0.18543491,49.700226
8215,47.945040000000006,0.0508,140.0,DI,1000.0,0.0005,1,20.770016802262937,3.202503197737066,0.0,3.202503197737066,1,1.2076514838851981e-05,0.28538278,50.60004
4857,8.8392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.149210892919966,2.7296108929199656,2.7296108929199656,0.0,1,7.37434355924382e-06,0.16699325,46.465378
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,47.919933620908644,3.0731063790913637,0.0,3.0731063790913637,1,9.784832882091959e-06,0.20160659,38.46636
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,13.210396927174248,22.413495045625755,0.0,22.413495045625755,1,3.1780826856309132e-06,0.06651524,39.69085
5020,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,25.86199253024628,1.6761125302462787,1.6761125302462787,0.0,1,1.5358057971576755e-05,0.3523272,47.686802
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.82113913427344,12.13673913427344,12.13673913427344,0.0,1,1.1324633741945737e-05,0.2366111,39.55491
5224,62.08776,0.2032,140.0,DI,1000.0,0.0005,1,56.42730127068739,25.383421270687386,25.383421270687386,0.0,1,7.695537069325505e-06,0.16747469,42.91399
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.789745193423357,14.497974806576647,0.0,14.497974806576647,1,1.820779837011814e-05,0.41756627,47.65565
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.75111036000728,16.033390360007274,16.033390360007274,0.0,1,1.0697416427598155e-05,0.25316036,50.747208
5557,122.9868,0.2032,140.0,DI,1000.0,0.0005,1,63.57984033950031,2.0864403395003066,2.0864403395003066,0.0,1,1.7524341774510186e-05,0.3465646,35.43753
578,122.80392,0.0508,140.0,DI,1000.0,0.0005,1,53.81384097416053,7.588119025839475,0.0,7.588119025839475,1,2.47536383287626e-06,0.06039332,53.935932
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.12048789756272,30.524032102437282,0.0,30.524032102437282,1,4.761659617423421e-06,0.098195665,38.5342
3176,11.09472,0.2032,140.0,DI,1000.0,0.0005,1,2.4498693030000775,3.0974906969999227,0.0,3.0974906969999227,1,1.8540730537674674e-05,0.43472016,49.813183
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.52630079227429,15.21221920772571,0.0,15.21221920772571,1,4.0754856810012555e-06,0.0840573,38.545223
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,32.75804404206533,12.488844042065327,12.488844042065327,0.0,1,1.679546805599972e-05,0.36892822,43.71978
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.459219853453824,8.176059853453822,8.176059853453822,0.0,1,1.8892745432626228e-05,0.42915988,46.754833
6481,163.31184,0.1016,140.0,DI,1000.0,0.0005,1,37.382420665902195,44.2734993340978,0.0,44.2734993340978,1,4.662798748722891e-06,0.09635998,38.697113
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,22.05328787575344,32.47695612424656,0.0,32.47695612424656,1,1.2541777163138979e-05,0.27590653,43.85148
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9666068524625463,2.4223206343374537,0.0,2.4223206343374537,1,1.18137819923519e-05,0.2905608,54.811867
2678,153.0096,0.1016,140.0,DI,1000.0,0.0005,1,114.0055434807383,37.500743480738294,37.500743480738294,0.0,1,9.77159685959605e-06,0.20698203,40.654877
7737,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,49.90144380389479,2.1431561961052097,0.0,2.1431561961052097,1,2.319071057834175e-06,0.05015091,42.37483
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.383281614109475,36.659038385890526,0.0,36.659038385890526,1,2.1809367552442167e-06,0.04586246,40.06886
8409,361.79760000000005,0.2032,140.0,DI,1000.0,0.0005,1,338.1804123075195,157.28161230751945,157.28161230751945,0.0,1,1.7437958312012775e-05,0.40047258,47.789528
