Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,38.6964280428567,3.629188042856704,3.629188042856704,0.0,1,6.485899009403041e-06,0.15105374,49.14746
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,50.87199933014292,14.20455933014292,14.20455933014292,0.0,1,1.4139496027724274e-05,0.2854137,36.919876
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,210.19310628532446,99.47450628532445,99.47450628532445,0.0,1,5.832073299271793e-06,0.13779931,50.585552
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.613015773636667,0.6869357736366668,0.6869357736366668,0.0,1,1.6098759522762152e-05,0.3358804,39.442368
4386,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,3.828944025297969,1.3143440252979688,1.3143440252979688,0.0,1,3.654404758948726e-06,0.087719195,52.207687
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,42.666597852877494,4.394522147122508,0.0,4.394522147122508,1,1.8893164623428557e-05,0.41215625,43.121395
7133,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,14.698308245750276,22.350131754249723,0.0,22.350131754249723,1,1.084614204383338e-05,0.24898426,47.749813
3395,57.33288,0.0508,140.0,DI,1000.0,0.0005,1,31.016526870704098,2.3500868707040965,2.3500868707040965,0.0,1,1.40915051890878e-05,0.33849427,52.283707
5695,149.01672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.63624782424523,19.127887824245235,19.127887824245235,0.0,1,7.124096446756717e-06,0.15075068,40.57303
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.82628832068448,7.278271679315516,0.0,7.278271679315516,1,1.2001144799179338e-05,0.2702442,45.945805
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,19.499649297361742,4.7167107026382595,0.0,4.7167107026382595,1,1.610573536241613e-05,0.3807444,50.638916
1906,27.98064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.23078178776289,11.24046178776289,11.24046178776289,0.0,1,1.620579849086925e-05,0.32633087,36.741245
4056,59.679840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.61976965600316,14.779849656003154,14.779849656003154,0.0,1,9.715246849635806e-06,0.23311698,52.16973
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,4.071224724224524,23.376015275775476,0.0,23.376015275775476,1,1.7771673408188912e-05,0.38018852,41.468643
P379,603.3223501728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,481.27311363950156,79.05821352430155,79.05821352430155,0.0,1,3.092159657505711e-06,0.06803189,43.861122
P361,72.17210061360001,0.2032,140.0,DI,1000.0,0.0005,1,46.63917477304803,10.553124466248029,10.553124466248029,0.0,1,5.825460272028853e-06,0.12998536,45.11354
7225,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.46928124239413,21.175721242394133,21.175721242394133,0.0,1,1.0722086863743659e-05,0.22794515,40.95251
P353,33.9236310096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.42991459119572,10.468099086395718,10.468099086395718,0.0,1,1.5777833843213073e-05,0.33500928,40.8505
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,61.001649352996324,20.15844935299632,20.15844935299632,0.0,1,1.7296493554961954e-05,0.4089244,50.646374
4691,121.158,0.254,140.0,DI,1000.0,0.0005,1,44.278476380898454,16.300523619101547,0.0,16.300523619101547,1,8.632644556441194e-06,0.20383069,50.516098
2993,174.19320000000002,0.2032,140.0,DI,1000.0,0.0005,1,125.65861314544884,38.56201314544883,38.56201314544883,0.0,1,1.1120770150565954e-06,0.025696779,48.380024
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,6.228227804954179,22.89740406304582,0.0,22.89740406304582,1,9.283518005225911e-06,0.21981789,50.801826
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,54.373304904883824,5.270024904883826,5.270024904883826,0.0,1,9.540510907943365e-06,0.19267832,36.95735
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,21.207255478277357,54.063104521722636,0.0,54.063104521722636,1,1.812598475225134e-05,0.39881748,43.865555
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,82.21151190923747,6.957974583237458,6.957974583237458,0.0,1,6.691386443795671e-06,0.14832272,44.52065
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,32.76760331136385,0.5502433113638503,0.5502433113638503,0.0,1,6.441103508277197e-06,0.1546417,52.228935
4720,251.12472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.20900531870252,50.353354681297475,0.0,50.353354681297475,1,5.083363634739341e-06,0.118599035,49.32174
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.40722355473062,13.777103554730619,13.777103554730619,0.0,1,7.129643791161867e-06,0.1499741,40.09362
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,63.32287815455778,7.254918154557778,7.254918154557778,0.0,1,9.077575229231486e-06,0.19234481,40.681755
357,12.00912,0.2032,140.0,DI,1000.0,0.0005,1,7.966085981542831,1.961525981542831,1.961525981542831,0.0,1,7.7056546189974e-06,0.19063857,55.460136
10049,97.70031768000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.772340979577162,18.077817860422844,0.0,18.077817860422844,1,5.59156568583711e-06,0.13094628,49.693306
6648,26.85288,0.2032,140.0,DI,1000.0,0.0005,1,14.263439022209838,0.836999022209838,0.836999022209838,0.0,1,2.30025252299434e-06,0.047660116,38.89893
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.868132939507143,0.4442853107071425,0.4442853107071425,0.0,1,1.3437955928884823e-05,0.31819662,50.80462
