Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,49.97616988805979,3.7837298880597885,3.7837298880597885,0.0,1,7.400112438199375e-06,0.1568561,40.710323
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,17.504594324004568,46.35100567599544,0.0,46.35100567599544,1,2.666186863435208e-06,0.057328712,41.89302
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.55353018657597,4.962570186575974,4.962570186575974,0.0,1,7.221676763319399e-06,0.17217135,51.50201
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.740237581353533,0.05015758135353465,0.05015758135353465,0.0,1,5.992328532291649e-06,0.12674083,40.534073
10575,15.526023405600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.530059731491338,4.767048028691337,4.767048028691337,0.0,1,4.644164330106608e-06,0.10999174,50.825706
9903,49.523904,0.1016,140.0,DI,1000.0,0.0005,1,11.24821510604926,13.51373689395074,0.0,13.51373689395074,1,1.4378463666289862e-05,0.30463403,40.67339
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,16.235861661515155,5.318656621284845,0.0,5.318656621284845,1,9.45992683015475e-06,0.21286915,45.880527
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.43085500813956,13.112264991860442,0.0,13.112264991860442,1,6.971412399533467e-06,0.1489776,41.378887
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.34229280027664,16.958292800276638,16.958292800276638,0.0,1,1.6818764437325635e-05,0.39457732,49.871742
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,29.499579732741438,21.28010026725856,0.0,21.28010026725856,1,3.4406996213985647e-06,0.074791156,42.813953
3952,161.45256000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.8301313064301,30.103851306430087,30.103851306430087,0.0,1,2.1169020333386184e-06,0.05047376,51.511986
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.98537285667437,12.22246714332563,0.0,12.22246714332563,1,1.9239282128720813e-05,0.45191115,49.992725
4921,46.08576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.089371882997774,10.046491882997774,10.046491882997774,0.0,1,1.380577321000051e-06,0.031110179,46.011032
