Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4609,335.06664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,278.7681220019028,111.23480200190278,111.23480200190278,0.0,1,1.7412264482539102e-05,0.41212356,50.76015
5633,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.794110361978355,47.82420963802164,0.0,47.82420963802164,1,4.934159132370286e-06,0.10096565,37.94018
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,33.62826911228455,0.1892908877154511,0.0,0.1892908877154511,1,5.1615121856146445e-06,0.11077419,41.73513
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,70.66443129942893,33.21975129942893,33.21975129942893,0.0,1,7.916340233697945e-06,0.17761463,45.61283
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,104.34565318948263,0.15743708068262663,0.15743708068262663,0.0,1,5.610317639235481e-06,0.12766469,46.918613
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,54.223766293072266,17.342966293072266,17.342966293072266,0.0,1,1.12360372047168e-06,0.02580696,47.79977
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,12.32406664962602,38.08223335037398,0.0,38.08223335037398,1,1.2332373624443251e-05,0.28150317,47.211918
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.45724133407836,43.49112133407836,43.49112133407836,0.0,1,1.6373300320906978e-05,0.3746567,47.443092
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,28.489591495546435,14.807248504453568,0.0,14.807248504453568,1,6.869119255802825e-06,0.16322123,51.15989
7974,159.22752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.58488595357986,68.97112595357986,68.97112595357986,0.0,1,8.259627542484232e-06,0.1791326,42.61934
9795,140.183616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.90826354896353,6.816455548963532,6.816455548963532,0.0,1,1.073701296474665e-05,0.24363951,46.655937
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.9397557374413,5.0037242625587055,0.0,5.0037242625587055,1,4.854766094358324e-06,0.10501252,42.395912
6418,142.52448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.75126398555837,14.489023985558362,14.489023985558362,0.0,1,1.546328435322528e-05,0.32348174,39.65286
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.82041726289121,0.5183027371087903,0.0,0.5183027371087903,1,1.2417286633002698e-05,0.27589297,44.730762
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.04312410596985,1.8908358940301468,0.0,1.8908358940301468,1,4.443899457347068e-06,0.09646517,42.69638
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,33.50791186139095,9.962111861390952,9.962111861390952,0.0,1,6.248361046086842e-06,0.14568825,49.2601
1661,191.20104,0.1016,140.0,DI,1000.0,0.0005,1,62.35828546554725,33.242234534452756,0.0,33.242234534452756,1,1.0603218518393813e-05,0.2337595,44.03941
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,6.486775192280608,8.158864807719393,0.0,8.158864807719393,1,1.8153857886342508e-05,0.42311832,49.222572
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.804647102749742,22.834872897250264,0.0,22.834872897250264,1,1.919471761304268e-05,0.39777628,38.912827
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,47.24927332934516,2.798886670654838,0.0,2.798886670654838,1,1.1046896266077003e-05,0.2581829,49.494034
1583,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.75594263323333,46.97782263323333,46.97782263323333,0.0,1,1.278849826147083e-05,0.27670443,42.42009
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,137.51957931072155,51.063059310721556,51.063059310721556,0.0,1,1.991486698776323e-05,0.47131175,50.750477
9013,106.84420825680002,0.2032,140.0,DI,1000.0,0.0005,1,40.47618298527565,12.945921143124359,0.0,12.945921143124359,1,1.5059559042671851e-05,0.35646322,50.767223
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,60.75427106850351,23.90395106850351,23.90395106850351,0.0,1,1.5795712593956397e-05,0.3348078,40.70907
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.972995857406346,10.215884142593652,0.0,10.215884142593652,1,5.442994691117902e-06,0.12344471,46.606613
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,52.076069818947246,1.2506698189472445,1.2506698189472445,0.0,1,1.736526509562463e-05,0.39649686,47.23839
4621,129.22746661440002,0.4064,140.0,DI,1000.0,0.0005,1,70.07606279144284,5.462329484242829,5.462329484242829,0.0,1,1.2789487136436819e-06,0.030262968,50.73354
2565,103.11384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.11536746437782,4.558447464377814,4.558447464377814,0.0,1,3.971459736827093e-06,0.083363146,39.92329
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,72.34894747281265,11.65393252718735,0.0,11.65393252718735,1,5.929249307074895e-06,0.12604128,40.94535
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.30249083772619,2.101749162273812,0.0,2.101749162273812,1,1.2018977765940303e-05,0.2814478,49.68659
3255,78.97368000000002,0.0508,140.0,DI,1000.0,0.0005,1,72.14915967719008,32.66231967719008,32.66231967719008,0.0,1,1.4374035920005651e-05,0.334955,49.20326
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,37.05312401258282,14.20074401258282,14.20074401258282,0.0,1,9.528708586025724e-06,0.21071738,44.31095
3765,9.7536,0.2032,140.0,DI,1000.0,0.0005,1,8.480185151018658,3.6033851510186574,3.6033851510186574,0.0,1,2.682346821068705e-06,0.06268785,49.489758
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,35.60648984523009,79.82127015476992,0.0,79.82127015476992,1,7.585029180013044e-06,0.15335691,37.039974
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.43885993026495,38.212499930264954,38.212499930264954,0.0,1,1.833057751547209e-05,0.4240333,48.487095
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,48.204672966816084,64.70865086318392,0.0,64.70865086318392,1,8.42998451340595e-06,0.17583688,39.422558
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.194836982295477,10.611436982295476,10.611436982295476,0.0,1,8.310560918467764e-06,0.18890473,46.816982
6014,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.27483562917442,57.4629556291744,57.4629556291744,0.0,1,6.652978502095573e-06,0.13884729,39.465805
7644,188.45784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.69196513700697,16.536954862993028,0.0,16.536954862993028,1,1.107496312064417e-05,0.2309969,39.419056
9487,141.414790068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.02552879266104,20.318133758661034,20.318133758661034,0.0,1,1.3258066733846282e-05,0.27927765,40.205956
1631,64.95288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.27409727060243,4.202342729397575,0.0,4.202342729397575,1,8.428520605480337e-06,0.18361239,43.001114
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,24.886860288033905,13.426499711966098,0.0,13.426499711966098,1,1.7620119515341333e-06,0.038072914,42.30513
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,40.988045422338736,5.524565422338739,5.524565422338739,0.0,1,1.876477600953159e-05,0.38496453,38.135822
6658,238.74984,0.1016,140.0,DI,1000.0,0.0005,1,97.07487741983614,22.30004258016386,0.0,22.30004258016386,1,7.631665103384541e-06,0.15984793,39.75153
