Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.37571867695166,44.087278676951655,44.087278676951655,0.0,1,6.296646568920457e-06,0.12786874,37.367035
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.870578078329345,2.8997019216706548,0.0,2.8997019216706548,1,9.567773040101465e-06,0.21903321,47.487213
1322,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,100.52774161360396,43.621581613603965,43.621581613603965,0.0,1,1.0177838509284785e-05,0.23702212,49.141125
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.443921465515915,8.440718534484086,0.0,8.440718534484086,1,1.4784752641230517e-05,0.3494166,50.610123
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,72.06748045546556,10.07611954453445,0.0,10.07611954453445,1,1.397835434508e-05,0.31374738,45.648506
1875,170.90136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.3238727113691,44.873192711369086,44.873192711369086,0.0,1,7.793163351601653e-06,0.17070743,43.47662
5551,138.9888,0.2032,140.0,DI,1000.0,0.0005,1,79.48003809140586,9.98563809140586,9.98563809140586,0.0,1,1.7048571136395617e-06,0.034344118,36.77115
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.414757884133083,22.842482115866915,0.0,22.842482115866915,1,8.531927370377876e-06,0.20456807,52.09066
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,148.4323174681668,52.79664253183324,0.0,52.79664253183324,1,1.5039443418160972e-05,0.30915287,38.287895
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,37.06308611045056,12.724806110450562,12.724806110450562,0.0,1,1.5634161974368413e-05,0.34402782,43.874928
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.2743191191619,10.141559119161904,10.141559119161904,0.0,1,1.5610307512583378e-05,0.3351722,41.772602
3224,122.71248000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.83383590364264,17.47759590364263,17.47759590364263,0.0,1,3.6230131169427227e-06,0.08688777,52.11418
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,9.42298019660647,12.50737980339353,0.0,12.50737980339353,1,5.23099454936022e-06,0.11463947,43.51894
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,30.128457118121595,0.8849428818784055,0.0,0.8849428818784055,1,4.456783455449435e-06,0.10241466,47.847546
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,27.704882403371435,7.850037596628567,0.0,7.850037596628567,1,1.3420365009095603e-05,0.28205577,40.02393
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.49418885454297,8.395731145457034,0.0,8.395731145457034,1,1.3478521418374649e-05,0.30963427,47.81806
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,53.727421907383075,18.202981907383077,18.202981907383077,0.0,1,1.972450781964865e-05,0.41161123,39.458492
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,123.22019052879345,123.09622554960656,0.0,123.09622554960656,1,3.3626098794319865e-06,0.0724696,42.08596
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.256349096973114,19.873850903026888,0.0,19.873850903026888,1,1.997172047141477e-05,0.40209538,36.72871
617,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1309392990509646,1.2581807009490356,0.0,1.2581807009490356,1,1.4434416249606599e-05,0.30115286,39.441555
2227,157.79496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.86160944461102,7.964129444611004,7.964129444611004,0.0,1,1.9799733889068563e-05,0.42213044,41.186325
7444,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,22.47612497299498,10.79279502700502,0.0,10.79279502700502,1,1.8079092058525676e-05,0.38856602,41.85573
7821,124.6632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.619775764171724,53.711824235828274,0.0,53.711824235828274,1,5.158863600153806e-06,0.106133446,38.350838
3059,69.9516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.835033760212557,7.1407662397874425,0.0,7.1407662397874425,1,1.6073678441677837e-05,0.3854631,52.109093
1142,98.08464000000001,0.1016,140.0,DI,1000.0,0.0005,1,73.09293846084279,24.050618460842784,24.050618460842784,0.0,1,6.244063974428788e-06,0.13377821,41.592464
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.566752285715017,7.698887714284984,0.0,7.698887714284984,1,7.376751232102339e-06,0.1539376,39.45822
5846,184.03824,0.2032,140.0,DI,1000.0,0.0005,1,81.99871057897738,10.02040942102262,0.0,10.02040942102262,1,1.659322955723124e-05,0.3553528,41.55622
2196,9.20496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5709297176583426,2.0315502823416574,0.0,2.0315502823416574,1,1.0561677086191076e-05,0.22859834,42.448154
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.64534221555319,7.121902215553192,7.121902215553192,0.0,1,2.0822751332850442e-06,0.04998529,52.21397
725,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.92226480416518,35.98206480416518,35.98206480416518,0.0,1,1.0150839967166772e-05,0.21296139,39.881935
2346,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.922332714615,7.71677271461499,7.71677271461499,0.0,1,1.3005053390468446e-05,0.2815994,42.483242
8727,110.020608,0.254,140.0,DI,1000.0,0.0005,1,46.32235471292998,8.687949287070019,0.0,8.687949287070019,1,8.684423459592942e-06,0.19608149,46.192307
3785,138.3792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.431201954029873,49.758398045970125,0.0,49.758398045970125,1,9.94363741152386e-06,0.23518486,50.688175
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,155.98075034563155,61.49275034563155,61.49275034563155,0.0,1,1.3512892516681648e-05,0.28788155,41.125336
