Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,79.55791835267516,29.265918352675158,29.265918352675158,0.0,1,3.6757382524843797e-06,0.087544456,51.398037
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,88.06855494232666,102.30546105767336,0.0,102.30546105767336,1,1.5233504024265907e-05,0.3174096,39.338608
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.91890441364977,5.148344413649767,5.148344413649767,0.0,1,1.783638211046393e-05,0.40350685,46.373165
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,34.729224975743854,14.330484975743854,14.330484975743854,0.0,1,5.6950159012834025e-06,0.12642507,44.653458
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,28.15002856639988,5.137628566399879,5.137628566399879,0.0,1,1.7984253242060486e-05,0.42916113,51.598175
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,34.96745571614383,11.772175716143831,11.772175716143831,0.0,1,3.336877769885264e-06,0.07283522,43.169872
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.939353013624869,18.183006986375133,0.0,18.183006986375133,1,7.04092156325684e-06,0.15165368,42.036377
2185,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.652156815330323,35.13008318466969,0.0,35.13008318466969,1,5.30127851504802e-06,0.11418918,42.04043
1596,97.47504,0.2032,140.0,DI,1000.0,0.0005,1,45.21354181754099,3.523978182459011,0.0,3.523978182459011,1,1.2515263396350403e-05,0.27339372,43.238995
7140,152.97912,0.2032,140.0,DI,1000.0,0.0005,1,18.28470566215925,58.20485433784074,0.0,58.20485433784074,1,1.722343989364637e-05,0.3946276,47.567856
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,165.94145638428284,61.19693638428285,61.19693638428285,0.0,1,1.3581572094663203e-05,0.28364187,39.5202
345,179.03952,0.1016,140.0,DI,1000.0,0.0005,1,57.86175379914712,31.65800620085289,0.0,31.65800620085289,1,1.6268220522043203e-05,0.40182889,55.2816
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,39.493376870304864,13.633263129695145,0.0,13.633263129695145,1,7.150946609778669e-06,0.15795897,44.211983
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.67801253774019,9.113907462259814,0.0,9.113907462259814,1,5.1169409467651835e-06,0.11242494,43.74042
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,37.72219853634253,0.17835055445747372,0.0,0.17835055445747372,1,2.5010571541411503e-06,0.050917093,37.55419
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,122.76637500084186,48.19705500084186,48.19705500084186,0.0,1,1.1731048785110663e-05,0.2721323,48.760147
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,104.6016767837223,25.4460756845223,25.4460756845223,0.0,1,1.7335735519494085e-05,0.4128552,51.39128
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.58552105227756,28.58983894772244,0.0,28.58983894772244,1,1.1941292612366484e-06,0.025956662,42.812782
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.3898213557729,29.5695413557729,29.5695413557729,0.0,1,1.0187421144874837e-05,0.21524522,40.449856
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.33812275318283,40.35511724681717,0.0,40.35511724681717,1,1.798493835132445e-05,0.3905636,42.7311
11277,37.5882974928,0.1016,140.0,DI,1000.0,0.0005,1,24.084805100228863,5.290656353828862,5.290656353828862,0.0,1,1.366564239122751e-06,0.032189358,50.273937
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.029388109705794,41.209771890294206,0.0,41.209771890294206,1,1.7093456604892907e-05,0.36167666,40.565758
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,57.466817964505076,19.458257964505073,19.458257964505073,0.0,1,7.972515403656473e-06,0.18552127,49.06538
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.27471788345689,34.06628211654311,0.0,34.06628211654311,1,9.382181468056076e-06,0.22963339,54.280132
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.20568575165301,28.089445751653003,28.089445751653003,0.0,1,1.3156156232160912e-05,0.28932405,43.82173
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.30746796909831,17.7270279690983,17.7270279690983,0.0,1,1.642127424936642e-05,0.35417494,42.150272
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.20142866352092,69.72369133647908,0.0,69.72369133647908,1,7.125767571300491e-06,0.16735834,49.981564
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.33813747875293,30.98962252124707,0.0,30.98962252124707,1,2.6281127798221727e-06,0.055522583,40.44174
7435,225.30816000000002,0.2032,140.0,DI,1000.0,0.0005,1,103.4736473812742,9.180432618725803,0.0,9.180432618725803,1,1.0967186724397807e-05,0.23191765,40.51871
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.7981455938308,56.1205655746308,56.1205655746308,0.0,1,1.602456770202386e-05,0.33912253,40.580666
6188,12.192,0.762,140.0,DI,1000.0,0.0005,1,11.132812564394321,5.036812564394321,5.036812564394321,0.0,1,1.0194879737812664e-05,0.21225837,39.2775
8529,112.31880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.65990224021634,2.500502240216335,2.500502240216335,0.0,1,1.1554580555263114e-05,0.28783175,56.22733
3237,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,77.06890734482678,29.763947344826782,29.763947344826782,0.0,1,1.9517275107300516e-05,0.4578205,49.857506
773,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.25158515838451,39.84834515838451,39.84834515838451,0.0,1,7.986532961336577e-06,0.1729761,42.504425
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,109.87384256521078,94.5859974347892,0.0,94.5859974347892,1,1.1849739767886674e-05,0.24699274,39.366714
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.382166311612757,16.018073688387247,0.0,16.018073688387247,1,1.700618142711137e-06,0.037239913,43.449234
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.50351883753518,13.421881162464828,0.0,13.421881162464828,1,6.146498897841459e-06,0.13787952,45.59553
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,34.95677631062133,9.673616310621327,9.673616310621327,0.0,1,4.069520897604355e-06,0.08758088,41.96725
