Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4634,102.04704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.867669624046282,20.155850375953722,0.0,20.155850375953722,1,1.62616989503015e-05,0.37763146,48.86332
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.147160371838936,2.391959628161068,0.0,2.391959628161068,1,1.2957473678739732e-05,0.2759689,41.101543
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,120.21652902885467,34.40008902885465,34.40008902885465,0.0,1,2.5106411699387347e-06,0.059195533,50.37175
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.098004015336606,13.520724015336608,13.520724015336608,0.0,1,1.0138312255516996e-05,0.20428945,36.790783
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.908782380588526,0.9258623805885229,0.9258623805885229,0.0,1,6.890015628774209e-06,0.15087941,43.45083
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,12.736779799124408,88.97498020087559,0.0,88.97498020087559,1,1.7883082612941717e-05,0.38730308,42.500656
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,83.22029202069581,8.727172020695804,8.727172020695804,0.0,1,1.6972609142557328e-05,0.3981857,49.87151
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,109.29792695413087,37.88420897413087,37.88420897413087,0.0,1,1.0292056314274302e-06,0.02152026,39.615864
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.4120916434428,25.186891643442806,25.186891643442806,0.0,1,9.651922505454335e-06,0.22380905,48.719864
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,104.76948968202447,38.947929682024466,38.947929682024466,0.0,1,1.059228880971376e-05,0.24863312,49.924843
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.84592541868102,18.32559458131898,0.0,18.32559458131898,1,9.773578518937419e-06,0.19578692,36.361237
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,37.81544499374065,11.130204993740648,11.130204993740648,0.0,1,1.7625415521367085e-05,0.35355806,36.460384
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,2.1491307906824924,2.285709209317508,0.0,2.285709209317508,1,4.198079980947472e-06,0.083891146,36.183395
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,115.77545617725225,27.900259360052246,27.900259360052246,0.0,1,2.6669823033430296e-06,0.053421903,36.356064
3527,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,69.86686145580421,10.598501455804211,10.598501455804211,0.0,1,4.081682957324108e-06,0.09747027,51.670685
2591,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.11927542907611,13.000195429076111,13.000195429076111,0.0,1,1.2828591414282474e-05,0.27704266,42.25847
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.898894239210556,32.75470976078946,0.0,32.75470976078946,1,1.6847186306041124e-05,0.34792894,38.64602
3396,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.19012734143905,5.086072658560951,0.0,5.086072658560951,1,1.638143032980841e-05,0.38712534,50.6032
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.1913292939833,18.231769293983298,18.231769293983298,0.0,1,8.717156460870174e-06,0.18068072,38.927135
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.300173112775443,37.85566688722456,0.0,37.85566688722456,1,8.540956476715463e-06,0.17961402,40.072456
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.37264006369419,22.493240063694188,22.493240063694188,0.0,1,1.746627119236327e-05,0.37514296,41.799557
5802,414.86328,0.762,140.0,DI,1000.0,0.0005,1,49.907240571168,157.524399428832,0.0,157.524399428832,1,3.6758025720629803e-06,0.0750721,37.794727
16,105.6132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.92967992501322,42.123079925013215,42.123079925013215,0.0,1,1.3719857330669526e-05,0.31443766,47.593582
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,9.262804843713937,18.794035156286064,0.0,18.794035156286064,1,8.709932835222984e-06,0.1746814,36.445347
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,29.3937201315625,70.45875986843751,0.0,70.45875986843751,1,1.8355972021037017e-05,0.38706818,40.290115
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,117.51739561432166,47.72860179112166,47.72860179112166,0.0,1,1.7786669654954127e-05,0.36845624,38.883106
6291,9.05256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.769397509185276,2.243117509185276,2.243117509185276,0.0,1,1.4023313599881814e-05,0.29201868,39.291492
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3300280626609402,0.3463719373390599,0.0,0.3463719373390599,1,8.951980758579494e-06,0.21339174,51.48674
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,60.51194337247846,26.40482337247846,26.40482337247846,0.0,1,8.97975883396759e-06,0.17992073,36.375717
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,261.98888970759117,50.41704970759113,50.41704970759113,161.1547902924089,1,1.1594173699851058e-05,0.24237797,39.59908
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.424030525445588,106.37020947455441,0.0,106.37020947455441,1,1.8668760518919584e-05,0.39438155,40.437164
5020,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,21.06478559013228,3.1210944098677196,0.0,3.1210944098677196,1,1.0931386350270638e-05,0.24925016,47.108448
785,82.53984000000001,0.762,140.0,DI,1000.0,0.0005,1,11.007609413582488,30.26231058641752,0.0,30.26231058641752,1,1.2961382605968428e-05,0.2647007,37.79079
