Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,114.08126727930481,50.98461927930481,50.98461927930481,0.0,1,1.8395382669527992e-05,0.41197482,45.446674
11033,0.0472107768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.03995838941941549,0.016353001019415492,0.016353001019415492,0.0,1,1.8458710027845707e-05,0.39303875,41.08152
4441,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,42.12695323156848,15.594113231568478,15.594113231568478,0.0,1,4.309165693203899e-06,0.101465866,50.23796
202,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,54.38945881223403,23.040778812234034,23.040778812234034,0.0,1,6.574900860092688e-06,0.15445708,50.00526
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.337012519226704,8.402677880773297,0.0,8.402677880773297,1,6.041502678883985e-06,0.123912945,38.117275
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,7.8274488549976295,0.6307511450023702,0.0,0.6307511450023702,1,1.6823304042689688e-05,0.4006692,51.39581
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7215409898612513,21.80545901013875,0.0,21.80545901013875,1,1.2231225413545789e-05,0.28590402,49.508408
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,70.29937638223477,14.350257670965235,0.0,14.350257670965235,1,1.7069610630920413e-05,0.36192906,40.735973
7363,79.248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.253397032156975,20.629397032156973,20.629397032156973,0.0,1,8.847696209253268e-06,0.18155009,38.151447
1737,119.75592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.02115523260266,34.85680476739734,0.0,34.85680476739734,1,1.0522051767966398e-06,0.022801522,42.550556
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.66625787139597,33.811657871395965,33.811657871395965,0.0,1,1.0979361598728292e-05,0.23828728,42.680157
4743,232.56240000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.38896842506395,38.10776842506394,38.10776842506394,0.0,1,1.6300447821937014e-05,0.37815377,48.765903
5309,118.01856000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.81312034826476,49.19615965173524,0.0,49.19615965173524,1,4.993142888719681e-06,0.100928105,37.02156
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.39687119948577,10.408168800514233,0.0,10.408168800514233,1,1.8149692653177993e-05,0.38218924,40.178783
10695,27.286466839200003,0.2032,140.0,DI,1000.0,0.0005,1,2.5622937839957878,11.080939635604214,0.0,11.080939635604214,1,6.735815475403202e-06,0.1321212,34.86127
3013,130.94208,0.254,140.0,DI,1000.0,0.0005,1,32.107349157099634,33.36369084290037,0.0,33.36369084290037,1,3.136260684551709e-06,0.072797984,48.819454
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1285.1424384930604,372.0835584930603,372.0835584930603,0.0,1,8.288950993380662e-06,0.19791824,51.65959
444,319.76568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.35922432937414,41.523615670625844,0.0,41.523615670625844,1,1.6026388433513675e-05,0.3658439,47.21704
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,28.963889724258188,14.073870275741811,0.0,14.073870275741811,1,1.7288735363107505e-05,0.37141985,41.819824
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,48.66304720718178,20.648879207181782,20.648879207181782,0.0,1,1.5136967497353073e-05,0.3418102,46.203056
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.63107023851106,76.89924976148893,0.0,76.89924976148893,1,1.5332274971272526e-05,0.3234775,40.33234
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,64.04199076875942,5.0936707687594165,5.0936707687594165,0.0,1,7.654798796214936e-06,0.15947987,39.329884
2046,17.19072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.3736580386804285,1.221701961319571,0.0,1.221701961319571,1,1.928747745681027e-05,0.40796867,40.53977
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,6.008218281749004,7.799917576650998,0.0,7.799917576650998,1,9.002220710366453e-06,0.17687756,34.98038
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.953633827099814,6.618454781499814,6.618454781499814,0.0,1,1.7333237447858076e-05,0.39572966,47.229824
8492,25.4508,0.0508,140.0,DI,1000.0,0.0005,1,6.657554187930808,6.0678458120691925,0.0,6.0678458120691925,1,7.882072603915967e-06,0.16955821,41.931
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,24.123060021323756,2.6803800213237565,2.6803800213237565,0.0,1,1.0356333539086924e-05,0.2270704,43.55995
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,15.521171013597382,24.239988986402615,0.0,24.239988986402615,1,4.40011970247793e-06,0.09896903,45.84037
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,20.81679966568761,9.295359665687611,9.295359665687611,0.0,1,4.009161529977303e-06,0.08683982,42.511772
9611,206.41970400000002,0.508,140.0,DI,1000.0,0.0005,1,46.562368303976136,56.647483696023876,0.0,56.647483696023876,1,1.8443187642400576e-05,0.38048488,38.563934
7347,62.72784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.392948084511495,9.029028084511491,9.029028084511491,0.0,1,7.478087161855164e-06,0.15455739,38.705875
3254,214.91448000000003,0.2032,140.0,DI,1000.0,0.0005,1,97.66331119811852,9.793928801881492,0.0,9.793928801881492,1,1.1028274393443124e-05,0.25666046,49.077362
6673,26.029920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.822308979154193,9.192651020845808,0.0,9.192651020845808,1,1.2939036895227505e-05,0.27168745,39.94972
9847,148.0071178536,0.2032,140.0,DI,1000.0,0.0005,1,76.782107548267,2.77854862146701,2.77854862146701,0.0,1,2.7331318724351637e-06,0.056017973,38.06379
8831,125.70746766000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.83165412239482,36.97792029239481,36.97792029239481,0.0,1,3.036013557830173e-06,0.060544986,36.03524
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,18.23329151590732,33.88750848409268,0.0,33.88750848409268,1,9.205935804461214e-06,0.21641904,50.076447
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,21.93251194113593,16.79232805886407,0.0,16.79232805886407,1,6.564516920243963e-06,0.14046602,41.48732
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.84091146073384,42.28928853926616,0.0,42.28928853926616,1,4.132668343852636e-06,0.08241476,36.03524
4365,10.30224,0.2032,140.0,DI,1000.0,0.0005,1,3.325318503576602,1.8258014964233977,0.0,1.8258014964233977,1,3.744674606533171e-06,0.08931094,51.5418
957,189.85992000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.29874471656119,45.63121528343882,0.0,45.63121528343882,1,1.3467961170260028e-05,0.27840626,38.71976
1844,113.01984,0.2032,140.0,DI,1000.0,0.0005,1,7.63166591832425,48.87825408167575,0.0,48.87825408167575,1,1.177736747775585e-05,0.2525484,41.664986
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.969325049343375,11.957485049343369,11.957485049343369,0.0,1,1.1276110153659118e-05,0.23297234,38.678402
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.585413306466737,28.727666693533262,0.0,28.727666693533262,1,1.3427736892513223e-05,0.3069195,47.339283
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.85509571404795,24.293615714047945,24.293615714047945,0.0,1,8.63881618567112e-06,0.20307565,50.070934
744,136.82472,0.1016,140.0,DI,1000.0,0.0005,1,95.30571879928723,26.893358799287228,26.893358799287228,0.0,1,6.804419003323887e-06,0.14753142,42.595665
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,74.80134348129135,2.2610017079086475,0.0,2.2610017079086475,1,1.7941920270473032e-05,0.40266645,45.638515
6164,124.90704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.937312767246915,38.51620723275309,0.0,38.51620723275309,1,1.5987711210735126e-05,0.32848367,38.25017
10821,3.5076636984,0.2032,140.0,DI,1000.0,0.0005,1,1.111834779117344,0.641997070082656,0.0,0.641997070082656,1,4.764763474066022e-06,0.10721813,45.88093
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,4.811083963325737,7.258996036674263,0.0,7.258996036674263,1,1.624836624521967e-05,0.33102435,37.607883
2380,157.55112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.16546661892806,42.389906618928066,42.389906618928066,0.0,1,1.3668474821612196e-05,0.28918153,40.558277
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,37.14025068592358,13.350610685923584,13.350610685923584,0.0,1,1.6474613625636773e-06,0.038257062,48.861996
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.326747893975885,0.3502278939758767,0.3502278939758767,0.0,1,1.6619754625382135e-05,0.38595214,48.864803
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.568329038179147,53.984750961820865,0.0,53.984750961820865,1,3.906940307474188e-06,0.083894834,41.78066
6733,286.14624,0.254,140.0,DI,1000.0,0.0005,1,175.02726942107566,31.95414942107567,31.95414942107567,0.0,1,7.873065186710987e-06,0.16093296,37.86001
7573,149.29104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.429960640001063,52.21555935999894,0.0,52.21555935999894,1,4.493107886614265e-06,0.092783794,38.63928
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,184.31209706670273,68.06137706670273,68.06137706670273,0.0,1,9.887104830359586e-06,0.1954861,35.421906
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.924306983717536,18.929013016282468,0.0,18.929013016282468,1,2.908603913999501e-06,0.062568694,41.929874
2176,92.44584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.54312123273349,3.3202012327334884,3.3202012327334884,0.0,1,1.3322194423843238e-05,0.28675205,41.979755
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.186694315488229,32.80406568451177,0.0,32.80406568451177,1,5.8270957256759096e-06,0.13100722,45.799915
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,47.984713999642864,20.70511399964286,20.70511399964286,0.0,1,1.580093069589338e-05,0.37075254,49.886314
4208,110.88624000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.45439048100318,8.011270481003173,8.011270481003173,0.0,1,7.872404828016712e-06,0.18196285,48.409332
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,68.93771467691164,31.219780257711633,31.219780257711633,0.0,1,1.358201958027052e-05,0.27650753,37.554646
9615,83.6750383392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.763659624634846,30.073859544965153,0.0,30.073859544965153,1,1.697979493025011e-06,0.035092756,38.703346
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.383540496928717,12.297826584671284,0.0,12.297826584671284,1,1.116346918977538e-05,0.2402752,41.975708
2793,94.39656000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.04910689504582,3.149173104954187,0.0,3.149173104954187,1,1.2407899397840805e-05,0.2566673,38.772427
6519,43.79976,0.2032,140.0,DI,1000.0,0.0005,1,7.405149117198198,14.494730882801802,0.0,14.494730882801802,1,1.6901462082798487e-05,0.33184007,34.929115
1788,134.29488,0.2032,140.0,DI,1000.0,0.0005,1,81.05478388396985,13.907343883969844,13.907343883969844,0.0,1,1.6797954777100923e-05,0.38860846,48.494244
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,29.304382576113724,5.758582576113724,5.758582576113724,0.0,1,1.968222244959847e-05,0.40098456,37.60845
7112,206.44104,0.2032,140.0,DI,1000.0,0.0005,1,99.98084611357905,3.2396738864209453,0.0,3.2396738864209453,1,1.951263651764197e-05,0.41344276,40.679665
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.2413736702858,4.4464263297142,0.0,4.4464263297142,1,1.187861406404181e-06,0.027925381,50.077793
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,6.055246174163127,2.428126174163127,2.428126174163127,0.0,1,1.214583287873951e-05,0.24965592,38.283142
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,22.557656277082206,10.116903722917794,0.0,10.116903722917794,1,1.0057207640688525e-05,0.23363155,48.89749
3974,359.26776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,273.5865130768394,93.95263307683942,93.95263307683942,0.0,1,1.13576225659582e-05,0.27099892,51.586815
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,222.21712025931058,20.043280259310592,20.043280259310592,0.0,1,1.3793021223173616e-05,0.2715989,35.133034
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.868824413718135,34.33657558628187,0.0,34.33657558628187,1,4.501153121620864e-06,0.09329581,38.92738
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,13.291666746175967,4.565242746175967,4.565242746175967,0.0,1,1.8259828152587474e-05,0.43505615,51.437016
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.2497259178166,79.20268591781658,79.20268591781658,0.0,1,1.3034158061950534e-05,0.31074104,51.5003
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.56648925644372,45.21536925644372,45.21536925644372,0.0,1,1.4594448521869616e-05,0.31899676,43.288807
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,123.20940777583729,44.3600276542373,44.3600276542373,0.0,1,1.911480755363429e-05,0.39498904,38.690887
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,102.48552644264942,40.39776644264941,40.39776644264941,0.0,1,4.67125103890113e-06,0.09357327,36.359314
