Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,34.670788984445025,7.985548984445025,7.985548984445025,0.0,1,1.1647094696773801e-05,0.23229474,36.043087
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,16.938242172381873,4.883402172381873,4.883402172381873,0.0,1,4.305040910247611e-06,0.096667714,45.686382
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,36.38935721585036,5.543597215850358,5.543597215850358,0.0,1,1.3688339121151198e-05,0.27765,37.279686
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,49.569341916845225,22.091621916845224,22.091621916845224,0.0,1,1.7159842204947472e-06,0.035481058,38.738697
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.549980752281599,1.4141007522815983,1.4141007522815983,0.0,1,1.509216554614128e-05,0.31547242,39.59115
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,118.84878413826382,46.55022413826383,46.55022413826383,0.0,1,7.116562642696791e-06,0.15017478,40.348915
5198,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.10622629985134,36.55481370014867,0.0,36.55481370014867,1,1.0840080793454029e-05,0.23819047,43.74841
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,39.863505920937676,25.104614079062323,0.0,25.104614079062323,1,1.5160213509121806e-05,0.33052728,43.07075
123,156.88056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.67058607854685,5.769693921453168,0.0,5.769693921453168,1,1.0322640934592025e-05,0.25683144,56.090996
5378,46.817280000000004,0.2032,140.0,DI,1000.0,0.0005,1,22.550140533326598,0.858499466673404,0.0,0.858499466673404,1,1.7229722114614653e-05,0.3431375,35.938362
2607,119.26824,0.1016,140.0,DI,1000.0,0.0005,1,15.66292702079468,43.97119297920533,0.0,43.97119297920533,1,6.121077948516921e-06,0.1330027,42.78027
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,23.97506354285254,7.287263542852539,7.287263542852539,0.0,1,1.5887887671283702e-05,0.36851344,48.747547
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,14.056617677941393,6.6204372239413924,6.6204372239413924,0.0,1,2.1931506355861013e-06,0.042731214,34.397907
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.2761606244815,38.24503937551849,0.0,38.24503937551849,1,7.977185805298903e-06,0.18729502,49.949547
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.074188415120275,37.52033158487973,0.0,37.52033158487973,1,9.678827042650997e-06,0.20787533,41.796402
4166,77.32776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.32945720944991,15.665577209449914,15.665577209449914,0.0,1,1.708545983553175e-05,0.39945817,49.529938
