Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,37.89233689288211,1.1825757176821128,1.1825757176821128,0.0,1,1.1891128553004525e-05,0.26887816,46.32798
5781,99.6696,0.1016,140.0,DI,1000.0,0.0005,1,28.185547371014525,21.649252628985476,0.0,21.649252628985476,1,1.3340545386560133e-05,0.2735572,38.100216
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.39896357221194,15.292843572211936,15.292843572211936,0.0,1,3.7543238025174265e-06,0.08743092,49.141125
8377,87.81288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.04288569191087,25.136445691910865,25.136445691910865,0.0,1,1.9760844588775786e-05,0.4532744,47.674904
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.94926262871628,14.069742628716277,14.069742628716277,0.0,1,7.624616379330979e-06,0.16968307,44.87655
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,37.62436989527472,3.6607901047252795,0.0,3.6607901047252795,1,1.1736984447268275e-06,0.027732503,50.587543
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,10.667547240745058,13.746932759254943,0.0,13.746932759254943,1,1.7162855580536112e-05,0.3553896,38.851593
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,7.631321003191454,32.78515899680855,0.0,32.78515899680855,1,9.071278906711826e-06,0.18647279,38.288853
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.30472086738968,26.753360867389674,26.753360867389674,0.0,1,1.78168290188994e-05,0.39158177,43.76859
1797,15.63624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.889809966455432,0.07168996645543135,0.07168996645543135,0.0,1,6.7228147935160404e-06,0.1565671,49.144753
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,6.592860084141079,1.1795399158589213,0.0,1.1795399158589213,1,1.952985476263577e-06,0.04424473,46.50542
8264,84.76488,0.0508,140.0,DI,1000.0,0.0005,1,51.5785363617934,9.196096361793394,9.196096361793394,0.0,1,6.3051811055408184e-06,0.14284328,46.50535
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,46.44922968353079,10.825337710730786,10.825337710730786,0.0,1,1.0638654805642561e-05,0.22266024,39.69085
5149,124.78512,0.2032,140.0,DI,1000.0,0.0005,1,66.56475963151019,4.172199631510182,4.172199631510182,0.0,1,1.6864430643379108e-05,0.37038636,43.7064
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.8889391744335,4.095420825566492,0.0,4.095420825566492,1,1.9041487300395652e-05,0.38374507,36.801228
8437,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.18745216661564,10.03902783338436,0.0,10.03902783338436,1,1.6738148211466552e-05,0.33789194,36.924904
6346,181.08168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.41245434172524,66.87161434172523,66.87161434172523,0.0,1,8.847972811645216e-06,0.18375452,39.081116
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.29821472124938,12.254334721249379,12.254334721249379,0.0,1,1.7933001838740033e-05,0.38840505,42.50522
