Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,42.84926610994305,15.889706109943049,15.889706109943049,0.0,1,1.3088838139764297e-05,0.27031502,38.647076
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.23704583782529,12.51064583782529,12.51064583782529,0.0,1,5.38334416869774e-06,0.105441846,34.761635
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,34.67421509129858,7.022424908701424,0.0,7.022424908701424,1,5.351299413501851e-06,0.10957762,37.993004
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.54725730399656,17.578857303996557,17.578857303996557,0.0,1,1.8150704883526247e-05,0.37970373,39.653473
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,12.55127915399661,8.403720846003392,0.0,8.403720846003392,1,1.280853114672345e-05,0.28369796,44.452095
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,66.39371351138021,0.9518464886197933,0.0,0.9518464886197933,1,8.086748195010088e-06,0.1870274,48.466434
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.270743884306086,7.829536115693912,0.0,7.829536115693912,1,4.0181923503843805e-06,0.09386923,49.449684
4452,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.941770623494925,6.0787706234949255,6.0787706234949255,0.0,1,1.8418095979604188e-06,0.043252315,49.969814
3355,135.20928,0.254,140.0,DI,1000.0,0.0005,1,24.520684329282712,43.08395567071729,0.0,43.08395567071729,1,6.7663607917580105e-06,0.15858677,49.77394
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,82.37963155536903,36.40055155536903,36.40055155536903,0.0,1,1.0876682233710584e-05,0.25164372,48.501785
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.04642126153416,52.66810126153416,52.66810126153416,0.0,1,1.9310363534535208e-06,0.042716924,44.34018
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.45207125944395,8.949711259443944,8.949711259443944,0.0,1,9.37163824334257e-06,0.22220932,50.941525
6707,68.45808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.20117307022958,11.027866929770418,0.0,11.027866929770418,1,5.976306030299524e-06,0.1189533,35.89763
9629,397.1643794568,0.2032,140.0,DI,1000.0,0.0005,1,20.677170807402344,177.90501892099766,0.0,177.90501892099766,1,1.3308432798688984e-05,0.272744,38.057037
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.277616332271464,11.980063667728544,0.0,11.980063667728544,1,1.3815109068183618e-05,0.3268992,50.73381
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.360311095253834,6.9976710952538355,6.9976710952538355,0.0,1,1.288577805358159e-05,0.266648,38.800186
5166,68.8848,0.1016,140.0,DI,1000.0,0.0005,1,27.131709064999182,7.310690935000817,0.0,7.310690935000817,1,6.455315253523605e-06,0.14307338,44.510376
544,80.4672,0.2032,140.0,DI,1000.0,0.0005,1,63.77327199204821,23.539671992048206,23.539671992048206,0.0,1,8.843860216923778e-06,0.18228647,38.494934
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.20610307700589,27.590537190205886,27.590537190205886,0.0,1,1.096054188922414e-05,0.24512884,45.321396
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,25.364515401093705,9.438715401093704,9.438715401093704,0.0,1,1.6580326974065513e-05,0.3440158,39.007584
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.38169237852321,51.175947621476794,0.0,51.175947621476794,1,6.739034969274864e-06,0.14460538,41.720734
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,10.585437139585517,27.116175849214486,0.0,27.116175849214486,1,1.98914654761494e-05,0.42131102,40.649063
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.898253049516,55.432333049516004,55.432333049516004,0.0,1,1.292761744474049e-05,0.29361838,46.742077
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,80.82805227228464,38.01699184428464,38.01699184428464,0.0,1,6.085015255741021e-06,0.13311557,43.36235
20118,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.320974064678904,31.7297459353211,0.0,31.7297459353211,1,2.871930104252134e-06,0.060139332,39.73268
557,220.98000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.03042958338975,40.54042958338974,40.54042958338974,0.0,1,2.037917200011263e-06,0.048033223,50.337177
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,123.91315598309603,46.79875598309603,46.79875598309603,0.0,1,1.4422753313387743e-05,0.28619164,35.677628
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,20.43671455890294,45.98081966189707,0.0,45.98081966189707,1,1.6527107494455363e-05,0.36266246,43.630474
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,227.24822149187588,72.83654149187586,72.83654149187586,0.0,1,1.1261628256091181e-05,0.22890809,37.43677
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,13.98215224610093,54.55365175389907,0.0,54.55365175389907,1,6.058415840050354e-06,0.1352488,45.157207
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,59.05312134924208,14.85009327084208,14.85009327084208,0.0,1,1.2663442862250109e-05,0.2847811,45.824448
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.53598528281398,43.25834528281398,43.25834528281398,0.0,1,1.7403918312258913e-05,0.3729131,41.6006
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,123.31278937023129,29.120236125031283,29.120236125031283,0.0,1,1.576769192105819e-05,0.33823705,41.695057
9821,163.20516000000003,0.1016,140.0,DI,1000.0,0.0005,1,127.0160530281072,45.41347302810718,45.41347302810718,0.0,1,1.7336024569871502e-05,0.37710318,42.874577
5304,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.9821488114171,29.346451188582904,0.0,29.346451188582904,1,9.910263181720949e-06,0.21292073,41.825775
6678,64.49568000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.27585569761492,3.0280156976149186,3.0280156976149186,0.0,1,4.5959930745532885e-06,0.09592279,39.46966
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,23.27209282460502,44.24110717539497,0.0,44.24110717539497,1,2.728214447349084e-06,0.058095038,41.08653
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.831258349225839,0.8652983492258388,0.8652983492258388,0.0,1,9.049106365729375e-06,0.21104147,49.283623
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.64382385928305,14.456056140716967,0.0,14.456056140716967,1,8.919262204600099e-06,0.21238066,51.374844
5322,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.32199555832803,18.619515558328025,18.619515558328025,0.0,1,3.933325638923209e-06,0.07933458,36.86241
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,6.06333205369984,33.179667946300164,0.0,33.179667946300164,1,2.2232972245109502e-06,0.04976436,45.39628
3403,94.2904594248,0.254,140.0,DI,1000.0,0.0005,1,18.378087464298957,28.767142248101045,0.0,28.767142248101045,1,7.629135394996468e-06,0.17889479,49.822227
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,4.079464926706571,0.20297507329342945,0.0,0.20297507329342945,1,1.7775183988799648e-05,0.3718946,39.663403
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.29014549870603,14.310785498706032,14.310785498706032,0.0,1,7.4344526347282e-06,0.15298414,38.368366
1072,79.91856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.677355699304933,8.281924300695067,0.0,8.281924300695067,1,1.8518272216222746e-05,0.4040655,43.14009
685,236.46384,0.2032,140.0,DI,1000.0,0.0005,1,29.197415850291513,89.03450414970848,0.0,89.03450414970848,1,1.0456671765114757e-06,0.021694181,39.001198
6228,179.80152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.55572654366385,29.345033456336154,0.0,29.345033456336154,1,1.3242226149214531e-05,0.27929643,40.30763
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,121.48586215614009,42.33026105694009,42.33026105694009,0.0,1,5.995303013754778e-06,0.14190324,50.76224
2812,50.292,0.2032,140.0,DI,1000.0,0.0005,1,14.234961372338018,10.911038627661982,0.0,10.911038627661982,1,1.4191121182145163e-05,0.32144243,46.489136
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.34484258233894,2.7010425823389426,2.7010425823389426,0.0,1,1.8083250300016336e-05,0.38969925,42.08086
6817,182.84952,0.4064,140.0,DI,1000.0,0.0005,1,69.46507114776462,21.959688852235388,0.0,21.959688852235388,1,1.0726126330408454e-05,0.22415455,39.57198
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.58740164671481,10.972081646714805,10.972081646714805,0.0,1,1.6200646443629052e-05,0.35208023,42.795395
1152,93.05544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.58749392886377,11.94022607113623,0.0,11.94022607113623,1,5.433743501417003e-06,0.12569627,48.48696
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,10.539423967692866,11.287502152307137,0.0,11.287502152307137,1,1.6634834890393257e-05,0.33869505,37.562897
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.37031494916941,30.76283494916941,30.76283494916941,0.0,1,1.1622612965222277e-05,0.24450079,40.098804
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,29.976130172904377,20.270149827095622,0.0,20.270149827095622,1,1.7917955636875591e-06,0.038793337,42.473278
6207,40.660320000000006,0.254,140.0,DI,1000.0,0.0005,1,20.262485158291387,0.06767484170861593,0.0,0.06767484170861593,1,1.9476788740445327e-05,0.41079175,40.307617
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,8.079375118580991,14.475824881419012,0.0,14.475824881419012,1,1.8222904731217223e-05,0.39103803,41.72354
5597,259.62864,0.2032,140.0,DI,1000.0,0.0005,1,138.64773118792135,8.833411187921342,8.833411187921342,0.0,1,6.636231357609889e-06,0.13208869,35.89771
3203,114.26952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.291478155801848,28.843281844198152,0.0,28.843281844198152,1,1.579500763835135e-05,0.37384087,50.758907
5180,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.929312696777615,10.51180730322239,0.0,10.51180730322239,1,1.0370764952603687e-05,0.22735798,43.548916
4511,47.122080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.38771924032655,19.826679240326545,19.826679240326545,0.0,1,1.6777867478252055e-05,0.39704895,50.744976
6901,24.871679999999998,0.2032,140.0,DI,1000.0,0.0005,1,11.754274543806059,0.6815654561939404,0.0,0.6815654561939404,1,1.2017512896773521e-05,0.2543253,40.58153
7012,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.19001198115227,22.127611981152263,22.127611981152263,0.0,1,1.2002457538544644e-05,0.25265297,40.150127
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.616663227757606,8.953936772242393,0.0,8.953936772242393,1,5.6439564773028465e-06,0.13395321,51.040787
9207,121.0933881912,0.2032,140.0,DI,1000.0,0.0005,1,53.54637219025988,7.000321905340122,0.0,7.000321905340122,1,1.310271528652453e-05,0.26421753,36.845047
7755,81.89976,0.1016,140.0,DI,1000.0,0.0005,1,45.048770621482255,4.098890621482255,4.098890621482255,0.0,1,3.6208160215108995e-06,0.076119564,40.0459
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,22.763111266432237,13.721448733567765,0.0,13.721448733567765,1,1.5541442734725274e-05,0.31340626,36.847763
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,80.49232508493257,14.442165084932569,14.442165084932569,0.0,1,1.726084644168236e-05,0.3489855,37.039833
5906,143.256,0.2032,140.0,DI,1000.0,0.0005,1,17.333201842940067,54.29479815705993,0.0,54.29479815705993,1,3.5579477476756485e-06,0.07059599,35.672977
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,45.42457210931688,18.419379806283125,0.0,18.419379806283125,1,1.9076384003809326e-05,0.39682096,39.208073
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.53696139919186,9.78620139919186,9.78620139919186,0.0,1,1.8598195276288453e-05,0.4198779,46.18307
