Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4720,251.12472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.61600033610625,52.053640336106255,52.053640336106255,0.0,1,1.3134217814682928e-05,0.30643204,49.32174
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.67097852468275,0.5561654853172504,0.0,0.5561654853172504,1,1.1922281140113951e-05,0.25136313,40.27753
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.5651938070313,35.4748738070313,35.4748738070313,0.0,1,8.88594397215693e-06,0.21172653,51.442474
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,37.52505325542363,5.902053255423628,5.902053255423628,0.0,1,4.625397624690009e-06,0.10158289,43.704025
6900,3.87096,0.2032,140.0,DI,1000.0,0.0005,1,3.3241907838091724,1.3887107838091723,1.3887107838091723,0.0,1,1.0458350625028119e-05,0.22402951,41.577896
9745,45.0367533096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.589117047640276,0.07074039284027478,0.07074039284027478,0.0,1,1.9816672490150136e-05,0.45470387,47.706142
1509,68.00088,0.2032,140.0,DI,1000.0,0.0005,1,37.541635376551774,3.5411953765517765,3.5411953765517765,0.0,1,1.8317986432963906e-06,0.04027572,43.803574
945,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.27396297655616,37.480602976556156,37.480602976556156,0.0,1,1.750485833740487e-05,0.36688155,39.802746
6263,435.10200000000003,0.2032,140.0,DI,1000.0,0.0005,1,210.45614058138617,7.094859418613851,0.0,7.094859418613851,1,4.403994340792187e-06,0.09194233,39.49262
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.102623749618786,0.16045625038121614,0.0,0.16045625038121614,1,1.0663750991375614e-05,0.2288721,41.73921
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,21.017685147045505,0.5808451470455047,0.5808451470455047,0.0,1,1.8415857998801566e-05,0.4044154,43.696827
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,8.508394983042727,3.265834983042727,3.265834983042727,0.0,1,5.163284503646978e-06,0.1239334,52.203907
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,3.9520154887851717,1.6964954887851715,1.6964954887851715,0.0,1,1.3127863964112634e-05,0.27676284,40.272247
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.86415321393588,78.99387321393587,78.99387321393587,0.0,1,1.9992291014852676e-05,0.42460173,40.871147
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,118.53748602213403,41.313514994134025,41.313514994134025,0.0,1,1.1131404272204216e-05,0.226778,37.608017
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,322.9001316528245,100.24354834717559,111.32829165282445,100.24354834717559,1,8.639832855348541e-06,0.18162656,40.04299
