Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,14.311516185220261,114.66460381477975,0.0,114.66460381477975,1,1.2054947348508454e-05,0.28125975,49.324535
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,51.117380483987745,25.707459516012264,0.0,25.707459516012264,1,5.923109036110468e-06,0.12273468,38.905727
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.832075270974347,29.661884729025655,0.0,29.661884729025655,1,1.9055323657342805e-05,0.3849096,36.97118
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,65.14334373696394,9.240540226563937,9.240540226563937,0.0,1,8.47643625866298e-06,0.1675664,35.40999
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,265.92707812437953,94.68537311037952,94.68537311037952,0.0,1,1.5806345724256783e-06,0.032063838,37.28606
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,54.03028900878864,24.18122500878864,24.18122500878864,0.0,1,7.841188850190324e-06,0.18299176,49.348927
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,85.94138134322988,24.34130134322988,24.34130134322988,0.0,1,1.6076864647512412e-05,0.36940342,47.838505
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.23973317611289,4.683386823887105,0.0,4.683386823887105,1,4.05525041638797e-06,0.09210654,46.743805
5983,87.99576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.723325707129796,11.274554292870206,0.0,11.274554292870206,1,1.9171775794317774e-05,0.39452913,38.371777
5355,54.254400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.45102738034632,16.323827380346316,16.323827380346316,0.0,1,8.360267430041343e-06,0.1688472,36.95948
114,88.75776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.437165415059749,31.941714584940254,0.0,31.941714584940254,1,1.699832361783803e-05,0.4173785,54.6294
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.494400494760214,22.45591950523979,0.0,22.45591950523979,1,1.4063297614391967e-05,0.30451775,42.484386
7750,256.12344,0.1016,140.0,DI,1000.0,0.0005,1,104.77678301459552,23.284936985404485,0.0,23.284936985404485,1,1.127607095787907e-05,0.24374658,42.338936
6964,102.68712,0.2032,140.0,DI,1000.0,0.0005,1,45.7067701815518,5.636789818448193,0.0,5.636789818448193,1,1.4246138287519559e-05,0.31344917,43.86503
4888,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,43.038187690511585,11.537107690511586,11.537107690511586,0.0,1,1.7409159410663335e-05,0.39439905,46.50445
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,11.103528933388333,28.989854532211673,0.0,28.989854532211673,1,2.0151164751073035e-06,0.041052885,37.606724
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3494392363134053,2.6586807636865943,0.0,2.6586807636865943,1,1.3250349622275506e-05,0.3155938,51.40209
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.39494467292563,48.45730467292563,48.45730467292563,0.0,1,1.4768181155549117e-05,0.31781694,41.96416
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,3.7041755376924033,0.6561755376924032,0.6561755376924032,0.0,1,8.320288028312364e-06,0.18843132,46.473774
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.024877876041242,13.278362123958757,0.0,13.278362123958757,1,1.0409984030761468e-05,0.22706974,43.111862
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,40.496387002515334,55.134612997484666,0.0,55.134612997484666,1,7.754200432687699e-06,0.16306123,40.06875
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,79.41111574519135,26.772155745191355,26.772155745191355,0.0,1,1.6977222673705423e-05,0.40154618,50.689285
8316,244.81536000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.98919903198573,75.41848096801428,0.0,75.41848096801428,1,7.303419147998232e-06,0.16762629,47.73208
1800,116.40312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.54058641100697,19.33902641100697,19.33902641100697,0.0,1,5.774355938238675e-06,0.13593847,50.217613
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,55.21255099492464,44.63992900507537,0.0,44.63992900507537,1,1.344471243752811e-05,0.28534877,40.815716
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,35.855015770153976,8.042015770153974,8.042015770153974,0.0,1,1.3092475895436313e-05,0.27651784,40.418594
6973,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.80832400608039,18.242395993919615,0.0,18.242395993919615,1,1.5743042558633306e-05,0.33721903,41.57433
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.72630524503309,19.452385245033085,19.452385245033085,0.0,1,1.8738592344829473e-05,0.3886423,38.97667
