Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1240,17.58696,0.1016,140.0,DI,1000.0,0.0005,1,14.721323730879943,5.9278437308799425,5.9278437308799425,0.0,1,1.745158326663136e-05,0.4071749,49.32542
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.230444302925963,0.17660430292596274,0.17660430292596274,0.0,1,7.943038382201775e-06,0.17994782,46.50485
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,26.43802502011595,13.551734979884046,0.0,13.551734979884046,1,1.1090937017778316e-05,0.22798543,38.287422
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.4233702734093,18.7094902734093,18.7094902734093,0.0,1,1.4108450407789617e-05,0.29982784,40.92265
662,10.57656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3275803061553706,2.9606996938446297,0.0,2.9606996938446297,1,5.488696641348287e-06,0.11808866,41.942696
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.62416923214002,30.83008923214001,30.83008923214001,0.0,1,2.630546799635641e-06,0.056870606,42.35085
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.55237437262599,16.76927954017401,0.0,16.76927954017401,1,6.377119798983136e-06,0.13266438,39.213715
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,197.45123718085534,64.20486918085533,64.20486918085533,0.0,1,5.710718137142921e-06,0.1310786,47.737606
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,38.28874303648218,15.352543036482182,15.352543036482182,0.0,1,1.836128591093672e-05,0.38079786,38.972767
7594,226.49688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.96597486917295,28.71753486917295,28.71753486917295,0.0,1,1.162711610835677e-05,0.24052332,38.774734
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,71.43762628720151,25.44330628720151,25.44330628720151,0.0,1,1.806463895517638e-06,0.043334328,52.141556
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,5.337973690034792,27.770725903965207,0.0,27.770725903965207,1,1.1253219345254713e-05,0.23254193,38.692562
598,326.01408,0.2032,140.0,DI,1000.0,0.0005,1,135.68841520360783,27.318624796392157,0.0,27.318624796392157,1,1.607802278038126e-06,0.03811735,50.928226
1128,156.999432,0.2032,140.0,DI,1000.0,0.0005,1,127.63412493118452,49.13440893118451,49.13440893118451,0.0,1,7.2094011262541014e-06,0.15550244,42.15552
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,32.605069989034234,4.121509989034234,4.121509989034234,0.0,1,1.734271105268353e-05,0.3628469,39.66353
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,18.389743277700934,25.60813672229907,0.0,25.60813672229907,1,1.421731842248408e-05,0.29249257,38.350655
