Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.45904953231594,26.95203046768406,0.0,26.95203046768406,1,3.065943167217786e-06,0.06555217,41.421368
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,21.224189281742895,19.344690718257105,0.0,19.344690718257105,1,1.163618415110555e-05,0.24495839,40.15521
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,3.9025132604523898,7.451286739547612,0.0,7.451286739547612,1,1.2873896460920308e-05,0.27077672,40.084927
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,244.73549837380975,67.31141837380974,67.31141837380974,0.0,1,1.62603974803307e-05,0.38818902,51.64195
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.6215863521206,50.4906663521206,50.4906663521206,0.0,1,5.9607513887843635e-06,0.12474632,39.685505
6331,283.7688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,222.1585643579797,80.27416435797971,80.27416435797971,0.0,1,1.876043284402979e-05,0.38807338,38.772198
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.653530088186855,3.2059099118131513,0.0,3.2059099118131513,1,1.2848720187867292e-05,0.3039016,50.690285
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,21.719210403332678,23.833149596667322,0.0,23.833149596667322,1,1.1563763338036883e-05,0.27331397,50.61785
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,52.131259279163984,71.11462072083603,0.0,71.11462072083603,1,3.90672860761177e-06,0.091045536,49.211796
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,96.4040109868422,26.254290986842193,26.254290986842193,0.0,1,2.019195136568721e-06,0.04436736,43.74708
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.00046447297366,7.173624472973657,7.173624472973657,0.0,1,1.2970016768337093e-05,0.2689741,38.968914
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,38.552033821403825,10.693313821403823,10.693313821403823,0.0,1,1.1272147768184799e-05,0.26683173,50.77384
7968,6.3703199999999995,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.98992452291213,0.19523547708786992,0.0,0.19523547708786992,1,7.00000633223578e-06,0.15129392,42.327682
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,42.6275148608129,9.724354860812902,9.724354860812902,0.0,1,6.290639954283304e-06,0.14304689,46.853886
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,36.44561782436428,50.01090217563572,0.0,50.01090217563572,1,4.996168996741212e-06,0.11981727,52.112637
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,7.238034092835757,1.4773140928357567,1.4773140928357567,0.0,1,1.8187693177445621e-06,0.039609052,42.97462
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,12.009371628611088,1.3703276286110881,1.3703276286110881,0.0,1,1.989039208253759e-05,0.41933095,40.27222
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.05397012278427,20.425469877215733,0.0,20.425469877215733,1,1.3474493079426187e-05,0.33078358,54.606144
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,28.435255969556994,92.87514403044301,0.0,92.87514403044301,1,4.7121038614463945e-06,0.11300348,52.11135
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.538475736133893,43.64328426386611,0.0,43.64328426386611,1,6.389447475645349e-06,0.14372416,45.84705
