Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,109.53873937933743,0.5397806206625688,0.0,0.5397806206625688,1,6.512561525752893e-06,0.13603832,39.53641
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,47.17492379417965,13.66315620582035,0.0,13.66315620582035,1,1.8266047051919518e-05,0.38365835,39.97409
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.341994157815144,2.925630070215135,2.925630070215135,0.0,1,9.967107250641983e-06,0.23772193,51.54407
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.319712561504815,34.57320743849519,0.0,34.57320743849519,1,1.8632631265669512e-05,0.3886194,39.416588
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,54.84174748387696,15.094612516123036,0.0,15.094612516123036,1,8.817288397363262e-06,0.192074,42.997726
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,6.852261833052197,2.234541833052197,2.234541833052197,0.0,1,1.0399769514619672e-05,0.22160523,41.14253
4283,50.99304000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.49230433746878,1.995784337468777,1.995784337468777,0.0,1,1.8223685159440375e-05,0.41809058,47.692142
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.07890021528063,17.11581978471937,0.0,17.11581978471937,1,4.52243598730321e-06,0.09437391,39.45822
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,170.42681694202804,77.05133694202803,77.05133694202803,0.0,1,3.214913459399494e-06,0.07069156,43.810177
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,8.749346252494698,8.228013747505303,0.0,8.228013747505303,1,9.435706728681136e-06,0.21884942,48.74392
8024,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,7.536319583965769,17.30488041603423,0.0,17.30488041603423,1,5.283676549371431e-06,0.11976602,46.555737
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.8813607745348,33.639655760534794,33.639655760534794,0.0,1,7.726682063293635e-06,0.156739,37.28606
4726,137.12952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.32067809154388,12.755918091543876,12.755918091543876,0.0,1,8.220617134413856e-06,0.19010028,48.454613
8607,161.05632,0.2032,140.0,DI,1000.0,0.0005,1,77.80528329391068,2.7228767060893233,0.0,2.7228767060893233,1,3.2059479035297927e-06,0.069310404,42.350876
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,52.95076586868783,19.651365868687833,19.651365868687833,0.0,1,1.4251597260694159e-05,0.33683348,50.615303
8238,94.57944,0.0508,140.0,DI,1000.0,0.0005,1,70.32023058416362,23.030510584163622,23.030510584163622,0.0,1,1.7590175314109227e-05,0.39833722,46.466484
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,0.7703305946519946,5.142789405348005,0.0,5.142789405348005,1,1.2437330975139407e-05,0.29880598,52.300102
1349,6.91896,0.2032,140.0,DI,1000.0,0.0005,1,3.7805325274476274,0.32105252744762725,0.32105252744762725,0.0,1,6.500136579306962e-06,0.14956476,47.972458
7163,6.52272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4032301235389624,0.8581298764610374,0.0,0.8581298764610374,1,9.271047264698196e-06,0.19243965,39.040016
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.595336829044827,14.311663170955173,0.0,14.311663170955173,1,1.9795316389310702e-05,0.41531974,39.88584
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.544042934698429,36.84747663210157,0.0,36.84747663210157,1,9.627056275411756e-06,0.194136,36.847126
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,89.69233656699518,38.69929656699517,38.69929656699517,0.0,1,3.831266015062963e-06,0.07893936,38.46636
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.831133439181142,13.413426560818863,0.0,13.413426560818863,1,5.749490064501565e-06,0.12650688,43.868027
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.67512041326762,9.999680413267612,9.999680413267612,0.0,1,8.72567107765527e-06,0.20925944,52.113583
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,36.0940196403253,26.8014603596747,0.0,26.8014603596747,1,1.1389073176223843e-05,0.24596046,42.26027
5984,126.91872,0.2032,140.0,DI,1000.0,0.0005,1,9.329175383061816,54.13018461693818,0.0,54.13018461693818,1,2.506602047978246e-06,0.051066928,37.608597
