Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.35073065982152,56.40781065982152,56.40781065982152,0.0,1,8.323572114662226e-06,0.17423111,39.70182
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.21463890918017,34.772358909180156,34.772358909180156,0.0,1,6.385912106618273e-06,0.1530979,52.08
20116,79.61376,0.1016,140.0,DI,1000.0,0.0005,1,34.76309799450449,5.043782005495508,0.0,5.043782005495508,1,2.4915661687928077e-06,0.052926872,40.887077
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,16.258358723609415,15.837081276390588,0.0,15.837081276390588,1,1.0644641800288262e-06,0.025190754,50.74563
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.58255531216064,0.46943531216064116,0.46943531216064116,0.0,1,9.323597345702001e-06,0.21134242,46.556976
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,51.544326155966715,21.414846155966714,21.414846155966714,0.0,1,3.2107343461851067e-06,0.068442486,41.17384
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.92067042149232,11.481390421492321,11.481390421492321,0.0,1,1.2266378886319965e-05,0.2698175,43.84155
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.346327057641524,22.207312942358485,0.0,22.207312942358485,1,3.3751879520942017e-06,0.070038676,39.017403
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,18.086831079651084,9.922024713548918,0.0,9.922024713548918,1,1.1766821215480213e-05,0.27023435,47.79046
20013,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.07852531074888,39.59219468925112,0.0,39.59219468925112,1,1.4883377404283704e-05,0.31599575,40.844906
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.6612022532536,64.17247774674641,0.0,64.17247774674641,1,5.64431878336275e-06,0.13369665,50.838936
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.83257233156964,34.80549233156964,34.80549233156964,0.0,1,1.2154677443557567e-05,0.24803448,37.732513
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,55.85879687324731,24.982556873247308,24.982556873247308,0.0,1,1.1237873570005146e-05,0.25459605,46.50649
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,85.54794062722537,25.818443678025368,25.818443678025368,0.0,1,1.9553072025800992e-06,0.04110474,40.04352
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.138507684842956,62.558012315157036,0.0,62.558012315157036,1,8.624610364878935e-06,0.20571154,51.548595
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,55.26190957057236,12.102229570572355,12.102229570572355,0.0,1,1.0242839073920041e-06,0.02214188,42.34154
255,676.93032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,273.2592024372831,47.61576243728305,47.61576243728305,178.02767756271697,1,3.862497148239227e-06,0.08955765,48.71328
7235,50.38344000000001,0.254,140.0,DI,1000.0,0.0005,1,21.283009315613604,3.9087106843863992,0.0,3.9087106843863992,1,1.9535130095321724e-05,0.42240605,42.364887
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.202144724998024,41.23413527500198,0.0,41.23413527500198,1,7.434098210148248e-06,0.15825619,41.062294
7513,19.84248,0.4064,140.0,DI,1000.0,0.0005,1,7.773468341288436,2.147771658711563,0.0,2.147771658711563,1,1.1411169003638795e-06,0.025867494,46.56149
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,36.687322879711026,7.716082879711024,7.716082879711024,0.0,1,5.084027489846685e-06,0.11162421,43.679684
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,7.187935272641608,34.09722472735839,0.0,34.09722472735839,1,3.695524840399497e-06,0.08731899,50.587543
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,31.851377386668904,8.138382613331093,0.0,8.138382613331093,1,1.6537195585661634e-05,0.35673442,42.164295
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.438546802427144,0.8646931975728549,0.0,0.8646931975728549,1,2.9973469055573886e-06,0.06538019,43.111862
4775,129.05232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.07362784376916,6.547467843769155,6.547467843769155,0.0,1,4.699380503241993e-06,0.11208327,51.54407
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,28.38091293605365,10.237247063946352,0.0,10.237247063946352,1,6.271768907224143e-06,0.15305078,53.9597
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.9894580200383,62.495421979961705,0.0,62.495421979961705,1,7.302916144389794e-06,0.16751432,47.674892
7022,65.6844,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.29338379172068,19.45118379172068,19.45118379172068,0.0,1,1.0630783455025047e-05,0.21959737,38.66358
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,37.638849828758055,67.43790217124196,0.0,67.43790217124196,1,1.5760719429374665e-06,0.03780501,52.134487
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.928601301946287,4.359441301946283,4.359441301946283,0.0,1,1.1051618728381536e-05,0.23144312,39.738846
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.55840771464979,32.41624771464979,32.41624771464979,0.0,1,2.4618372432057926e-06,0.057435922,49.320446
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,68.39982466111285,30.955144661112847,30.955144661112847,0.0,1,1.4374985738375894e-06,0.029784273,38.89893
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.01048965886667,47.90495034113333,0.0,47.90495034113333,1,8.90748611290675e-06,0.20786163,49.34201
508,190.0428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.432693609033482,78.58870639096652,0.0,78.58870639096652,1,1.450374441485399e-05,0.30642146,40.444225
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.018469910906278,1.7111592774937225,0.0,1.7111592774937225,1,1.9196483499842028e-05,0.46056956,52.158558
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,15.268811186549405,11.660268813450594,0.0,11.660268813450594,1,1.896732293097385e-05,0.3901634,38.340645
3719,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,16.77850622604376,4.024093773956242,0.0,4.024093773956242,1,1.149281077637991e-05,0.2717829,50.67226
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,4.558993293492019,1.582726706507981,0.0,1.582726706507981,1,1.9063931063759707e-05,0.45753732,52.19233
4374,249.29592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.81426165120295,74.83369834879704,0.0,74.83369834879704,1,6.396020046411263e-06,0.15354164,52.216896
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.29924593396469,7.3587659339646905,7.3587659339646905,0.0,1,3.881089982728707e-06,0.09033711,49.091175
6062,152.79624,0.508,140.0,DI,1000.0,0.0005,1,101.40003206286136,25.00191206286135,25.00191206286135,0.0,1,1.760286926871491e-05,0.3641354,38.773712
2308,94.73184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.845574729804,6.520345270196003,0.0,6.520345270196003,1,1.369783656269191e-05,0.2962978,42.396626
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.470730565978776,40.05977607402124,0.0,40.05977607402124,1,6.788466884229626e-06,0.1341905,35.406143
6325,10.02792,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.121269038278026,1.107309038278026,1.107309038278026,0.0,1,1.311943075780273e-05,0.2770719,40.414146
8170,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,16.209941895610747,6.726258104389252,0.0,6.726258104389252,1,1.4206182218463108e-05,0.33085346,49.146774
6416,108.38688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.4387778005894285,46.75466219941058,0.0,46.75466219941058,1,1.1268535276306049e-06,0.023748564,40.24558
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.99558225942958,14.272582259429583,14.272582259429583,0.0,1,1.6160852985800385e-05,0.35469896,43.648537
1165,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,31.00941003397336,6.465749966026642,0.0,6.465749966026642,1,1.319327639542069e-05,0.312509,50.839127
5724,52.91328,0.254,140.0,DI,1000.0,0.0005,1,49.54997523045645,23.093335230456447,23.093335230456447,0.0,1,1.7939343704414914e-05,0.36953914,38.4491
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,45.00722490816285,7.882584908162848,7.882584908162848,0.0,1,2.761722356752773e-06,0.06066705,43.724422
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.8315598337058,26.422560166294197,0.0,26.422560166294197,1,8.800816819677103e-06,0.18123072,38.423424
4267,49.173384000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.125719394081862,1.4609726059181405,0.0,1.4609726059181405,1,1.7611782869399344e-05,0.40423942,47.736343
10433,298.96115579760004,0.508,140.0,DI,1000.0,0.0005,1,187.84777228636523,38.367194387565206,38.367194387565206,0.0,1,1.1533372790091087e-05,0.2730981,50.80462
10227,8.847886800000001,0.2032,140.0,DI,1000.0,0.0005,1,0.6173063067197265,3.806637093280274,0.0,3.806637093280274,1,4.739191314856497e-06,0.09943999,39.892582
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.318888642755,52.676488642755004,52.676488642755004,0.0,1,1.342928224593614e-05,0.27063227,36.798664
10731,154.6136721792,0.2032,140.0,DI,1000.0,0.0005,1,27.383037457833957,49.92379863176604,0.0,49.92379863176604,1,2.4647140932757254e-06,0.049753096,36.922035
