Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.503944433819694,27.520855566180305,0.0,27.520855566180305,1,1.1764140351047336e-05,0.25091588,41.220604
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,79.0153169614599,22.3362329614599,22.3362329614599,0.0,1,1.5316502517361565e-05,0.3158644,38.535473
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,76.55274979239134,6.82974979239134,6.82974979239134,0.0,1,1.8284175892891503e-05,0.39825922,42.9892
7349,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.93569868039999,9.473498680399985,9.473498680399985,0.0,1,1.698740484609072e-06,0.035108052,38.702396
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,17.332521230241777,6.3047187697582245,0.0,6.3047187697582245,1,6.437291150785701e-06,0.15116058,49.96308
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.56081134164582,17.675404184445814,17.675404184445814,0.0,1,1.3353920636890745e-06,0.02860308,41.570614
3939,66.84264,0.2032,140.0,DI,1000.0,0.0005,1,51.539184727830346,18.117864727830344,18.117864727830344,0.0,1,4.732375028292552e-06,0.111351594,50.166412
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,280.29346487602567,111.51351287602566,111.51351287602566,0.0,1,9.667630628766788e-06,0.21850793,46.288467
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,23.391551131797375,4.771968868202627,0.0,4.771968868202627,1,2.3942299626085177e-06,0.049403492,38.579987
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.986375722726805,13.639255722726801,13.639255722726801,0.0,1,1.5628261316700117e-05,0.32109007,38.24819
6258,9.20496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.7031249178521777,0.8993550821478222,0.0,0.8993550821478222,1,1.701587982622372e-05,0.3543267,39.28959
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.62919947703091,23.926439477030907,23.926439477030907,0.0,1,1.1591319859614025e-05,0.27327636,50.36361
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,48.4431055146826,22.001705514682598,22.001705514682598,0.0,1,1.7461466488920335e-05,0.34975567,36.35353
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,150.47273016004178,31.707410160041775,31.707410160041775,0.0,1,3.039849663293582e-06,0.06370612,39.79574
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9202940069189474,2.337505993081053,0.0,2.337505993081053,1,1.1487062472974744e-05,0.2735413,51.381447
