Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,44.07357597811911,12.362305745719105,12.362305745719105,0.0,1,1.1376401213225878e-05,0.25470635,45.42012
4451,270.51,0.1016,140.0,DI,1000.0,0.0005,1,116.94731788164984,18.307682118350158,0.0,18.307682118350158,1,1.4456419115680433e-05,0.34736806,52.316265
1002,113.65992,0.2032,140.0,DI,1000.0,0.0005,1,107.51677497225332,50.686814972253316,50.686814972253316,0.0,1,9.00841648622094e-06,0.19065946,40.588062
2525,72.0852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.38635556839035,16.34375556839035,16.34375556839035,0.0,1,4.561466172542565e-06,0.097111404,41.068615
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.01222637125989,10.401466371259886,10.401466371259886,0.0,1,1.4421780779603351e-05,0.3410541,50.67424
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.34647561929333,27.551275619293328,27.551275619293328,0.0,1,1.4022215489551644e-05,0.30792147,43.694332
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,50.802217676065524,18.112417676065526,18.112417676065526,0.0,1,7.874483913736152e-06,0.16186096,38.2841
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,374.60147163032826,161.71391163032823,161.71391163032823,0.0,1,1.265124665109541e-05,0.2867933,46.563934
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,20.816887894929735,15.179992105070262,0.0,15.179992105070262,1,9.312077584156129e-06,0.21897,50.101944
7290,160.1724,0.0508,140.0,DI,1000.0,0.0005,1,77.85446248085755,2.231737519142456,0.0,2.231737519142456,1,6.990896193030045e-06,0.15113704,42.350117
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.44648609415144,20.32140091855144,20.32140091855144,0.0,1,1.417282265357904e-05,0.3307546,49.348915
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,31.71513816571934,16.671861834280662,0.0,16.671861834280662,1,1.2566019080220608e-05,0.26654628,40.76883
9815,248.84942945280002,0.2032,140.0,DI,1000.0,0.0005,1,205.42928445247804,81.00456972607803,81.00456972607803,0.0,1,1.154462090399218e-05,0.26394528,47.36384
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.320604752150736,22.45323524784927,0.0,22.45323524784927,1,7.121679201434794e-06,0.1484708,39.381817
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,1.1667898030373023,2.658450196962698,0.0,2.658450196962698,1,1.6885563482233003e-05,0.37198067,43.973194
10227,8.847886800000001,0.2032,140.0,DI,1000.0,0.0005,1,6.786964870145403,2.3630214701454024,2.3630214701454024,0.0,1,4.383453451249129e-06,0.091975726,39.892582
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,57.144732221373786,61.10242777862622,0.0,61.10242777862622,1,1.6686971403404468e-05,0.37733868,46.33253
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,60.495871649133605,19.667911649133607,19.667911649133607,0.0,1,2.4994277701986698e-06,0.051873296,39.02878
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.22114103034539,5.371821030345391,5.371821030345391,0.0,1,1.6069594765070617e-05,0.33311757,38.93711
4236,158.37408000000002,0.1016,140.0,DI,1000.0,0.0005,1,56.795765513566415,22.391274486433595,0.0,22.391274486433595,1,1.245776260505129e-06,0.029065102,49.322155
2133,158.77032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.58512358703804,13.800036412961958,0.0,13.800036412961958,1,1.4237677566605517e-05,0.30343297,41.155293
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,88.1234463727299,25.704113627270104,0.0,25.704113627270104,1,2.9727736453969312e-06,0.061301574,38.529907
506,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.59070355278782,11.223456447212186,0.0,11.223456447212186,1,1.7671772506348933e-05,0.3733526,40.444225
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.496437649362804,40.8699223506372,0.0,40.8699223506372,1,1.94354432622449e-05,0.41151607,40.622173
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,113.92536761631762,33.778207616317616,33.778207616317616,0.0,1,9.18933924412263e-06,0.20818424,46.505634
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.829516627297046,23.494243372702954,0.0,23.494243372702954,1,3.0570890406185415e-06,0.07292953,51.56666
4623,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,32.17420805690635,0.07876805690634825,0.07876805690634825,0.0,1,1.3516233122208807e-05,0.31535798,49.325874
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,19.87583729003081,10.832762709969192,0.0,10.832762709969192,1,1.3736289571187267e-05,0.28236428,38.28768
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,26.38064454450066,20.345195455499343,0.0,20.345195455499343,1,2.116587957765253e-06,0.0459475,42.700176
8323,107.07624000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.19519160417398,46.65707160417398,46.65707160417398,0.0,1,1.701494059539891e-05,0.4089006,52.33027
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,27.730780500445185,1.1217405004451848,1.1217405004451848,0.0,1,1.1890346716067342e-05,0.2785801,49.738136
110,330.76011196080003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.54284072230618,33.162784741906165,33.162784741906165,0.0,1,1.1213086881694791e-06,0.027578665,54.811867
1113,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.767944745878014,80.92529525412199,0.0,80.92529525412199,1,9.159932104043015e-06,0.19824784,42.443462
355,304.58664,0.1016,140.0,DI,1000.0,0.0005,1,277.75007618877305,125.45675618877306,125.45675618877306,0.0,1,1.6909488013871603e-05,0.41131437,53.612404
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.67806238481455,10.062182384814555,10.062182384814555,0.0,1,1.1528829819811942e-05,0.2460269,41.26418
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.873077875166618,2.960282124833382,0.0,2.960282124833382,1,9.798652244659428e-06,0.21002808,41.629433
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.331979542251325,116.85266045774867,0.0,116.85266045774867,1,1.975669799294883e-05,0.41495496,39.971615
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,18.693665289253254,14.118693114346748,0.0,14.118693114346748,1,1.7335466327598728e-05,0.35370895,37.722416
