Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20051,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.81056996987445,52.31160996987445,52.31160996987445,0.0,1,7.174411824391144e-06,0.15017363,39.70025
10783,66.08317898400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.7036967945490105,28.337892697450997,0.0,28.337892697450997,1,5.153291706402004e-06,0.10040642,34.397907
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.17478268890163,0.7067373110983723,0.0,0.7067373110983723,1,2.4929887291027538e-06,0.052639216,40.397697
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.64967605110851,26.516916051108517,26.516916051108517,0.0,1,1.0576109115162693e-05,0.22517805,41.07511
2277,162.0012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.509417839667755,21.49118216033225,0.0,21.49118216033225,1,1.4052563210547348e-05,0.31725705,46.183826
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.75258228390563,6.357817716094374,0.0,6.357817716094374,1,1.4744969271978033e-05,0.33783633,47.56674
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4515486996489004,1.1960286996489002,1.1960286996489002,0.0,1,8.327565897993545e-06,0.17230484,38.79156
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,15.9282018237094,5.289157823709401,5.289157823709401,0.0,1,1.1031257066934454e-05,0.2305852,39.590523
946,165.93312,0.2032,140.0,DI,1000.0,0.0005,1,86.44443840773,3.477878407730003,3.477878407730003,0.0,1,1.7626256411986648e-05,0.36989444,39.90377
8448,63.18504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.91327911430158,25.320759114301577,25.320759114301577,0.0,1,1.832674514967883e-05,0.37053198,37.038994
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.335841285395623,18.767998714604378,0.0,18.767998714604378,1,1.4478913675821473e-05,0.3433076,50.941696
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,34.884506427213466,13.822826427213467,13.822826427213467,0.0,1,1.9111687981482934e-05,0.3906018,37.848522
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.9519332190893,62.5362932190893,62.5362932190893,0.0,1,8.02021304866696e-06,0.1634867,37.65057
