Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,18.866642180064304,8.519637819935696,0.0,8.519637819935696,1,1.837626561500178e-05,0.42385727,48.206234
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,11.972539734964657,7.763260265035344,0.0,7.763260265035344,1,3.162655661594781e-06,0.072520755,47.643017
10851,10.05839238,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3550146711311633,1.6741815188688371,0.0,1.6741815188688371,1,6.971691308505569e-06,0.1533871,43.861134
3514,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.4004913290087,5.290748670991306,0.0,5.290748670991306,1,1.7496390153937826e-05,0.40957645,49.65369
5580,35.08248,0.1016,140.0,DI,1000.0,0.0005,1,14.39614962023961,3.145090379760388,0.0,3.145090379760388,1,1.566155655126436e-05,0.32194036,38.287716
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.36430991573674,29.949109915736734,29.949109915736734,0.0,1,1.944500232045757e-05,0.44218084,46.855682
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,65.24110876519369,27.912252765193685,27.912252765193685,0.0,1,8.327685779147304e-06,0.1810819,42.843006
75,12.46632,0.1016,140.0,DI,1000.0,0.0005,1,5.943830727125221,0.28932927287477916,0.0,0.28932927287477916,1,1.4215211306612062e-05,0.35162455,55.440872
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.60100571946647,27.94168571946647,27.94168571946647,0.0,1,1.7473802318378329e-06,0.03848148,43.944767
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,75.83326347662738,6.079783476627384,6.079783476627384,0.0,1,7.243263450860081e-06,0.14916049,38.42532
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,47.95449653614993,39.99554346385007,0.0,39.99554346385007,1,1.2261705866148841e-05,0.29444185,52.248734
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,42.56748314930813,14.00772314930813,14.00772314930813,0.0,1,1.2527324365961983e-06,0.025750896,38.286575
907,154.04592,0.2032,140.0,DI,1000.0,0.0005,1,68.05257249848796,8.970387501512036,0.0,8.970387501512036,1,1.740646471879304e-05,0.37276864,41.55622
