Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,12.706569687660538,10.199150312339464,0.0,10.199150312339464,1,3.85027302490353e-06,0.07938245,38.51628
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,32.11111908087527,4.160959080875266,4.160959080875266,0.0,1,6.57505712537562e-06,0.15396893,49.68731
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,105.0150665505516,43.78074655055159,43.78074655055159,0.0,1,7.593903687336712e-06,0.16535455,42.961613
4831,74.43216,0.0508,140.0,DI,1000.0,0.0005,1,16.422656447991002,20.793423552008996,0.0,20.793423552008996,1,1.5151908575828925e-05,0.3398864,45.59438
6673,26.029920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.512506792156753,10.49754679215675,10.49754679215675,0.0,1,1.2466715900856477e-05,0.26090714,39.686817
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,81.55988906169384,24.66435743769383,24.66435743769383,0.0,1,9.201883334775513e-06,0.20919663,46.8311
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,36.251451015100315,24.586628984899683,0.0,24.586628984899683,1,4.824515591650219e-06,0.10021894,39.09945
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,21.773637158601662,24.14448284139834,0.0,24.14448284139834,1,1.5525471801601217e-05,0.3193707,38.342365
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.680122598008058,5.520997401991945,0.0,5.520997401991945,1,7.171907839749892e-06,0.1674599,49.400436
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.36707160735466,0.31226561695465804,0.31226561695465804,0.0,1,1.3694795056233699e-05,0.2853384,39.335785
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,55.469763234843256,30.95627676515676,0.0,30.95627676515676,1,1.5233011097401525e-05,0.35299686,48.657368
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.76085536539554,66.17913536539554,66.17913536539554,0.0,1,7.52307685950081e-06,0.15613398,39.02854
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.180646894027777,32.975193105972224,0.0,32.975193105972224,1,1.4361340399453057e-05,0.30095333,39.791176
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.68607761521412,59.0131736152141,59.0131736152141,0.0,1,1.7940430810684887e-05,0.40713963,46.66588
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,29.629743691750292,8.256896308249708,0.0,8.256896308249708,1,1.2115942822509558e-05,0.25525823,40.218285
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,35.86004696018592,2.7130469601859204,2.7130469601859204,0.0,1,6.473799582046627e-06,0.14765239,47.134716
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,60.67239638104115,15.120036381041153,15.120036381041153,0.0,1,3.109257208443662e-06,0.07254557,49.32727
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,145.65004287075152,68.05881329355151,68.05881329355151,0.0,1,1.7822493864485233e-05,0.37748915,40.64905
774,175.93056,0.1016,140.0,DI,1000.0,0.0005,1,97.25170011365341,9.286420113653406,9.286420113653406,0.0,1,1.77555805281273e-05,0.3833462,42.2368
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,95.0075399312041,24.827339931204094,24.827339931204094,0.0,1,1.192992151034233e-05,0.2362576,35.53651
10221,9.7503087696,0.2032,140.0,DI,1000.0,0.0005,1,1.5134443583317685,3.3617100264682316,0.0,3.3617100264682316,1,1.8517112252660857e-05,0.37677273,37.51378
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,111.42693957798058,47.799939577980574,47.799939577980574,0.0,1,2.8098204879048515e-06,0.06022113,41.62163
5035,54.13248,0.1016,140.0,DI,1000.0,0.0005,1,6.997626336808425,20.068613663191577,0.0,20.068613663191577,1,1.922039229461849e-05,0.4358945,46.603306
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,42.69717317193074,2.413226828069263,0.0,2.413226828069263,1,6.908949271372304e-06,0.15965171,48.38398
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,207.49180888907733,91.28680888907732,91.28680888907732,0.0,1,4.343617765604942e-06,0.09177389,40.44953
