Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,59.920410715883655,16.273050715883656,16.273050715883656,0.0,1,1.9974384974384828e-05,0.45456624,46.927345
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.96661052827441,4.8250294717256,0.0,4.8250294717256,1,1.3545221508794007e-05,0.28674468,40.606632
6179,4.08432,0.2032,140.0,DI,1000.0,0.0005,1,2.8494065784653864,0.8072465784653864,0.8072465784653864,0.0,1,9.332401491483133e-06,0.19058673,37.79
1515,146.36496,0.254,140.0,DI,1000.0,0.0005,1,69.27476987345696,3.907710126543037,0.0,3.907710126543037,1,1.2411318803579652e-05,0.271775,43.44718
8903,96.0786847536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.11525384255989,5.075911465759887,5.075911465759887,0.0,1,8.587299343184642e-06,0.17171566,36.23139
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,85.2029891227574,13.994170877242595,0.0,13.994170877242595,1,1.4761955281024213e-06,0.03558219,52.64486
3739,29.108400000000003,0.2032,140.0,DI,1000.0,0.0005,1,21.504940620475406,6.950740620475404,6.950740620475404,0.0,1,1.4798036327088889e-05,0.34786758,50.072365
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,106.44025785696154,42.112217856961536,42.112217856961536,0.0,1,1.790291153109321e-05,0.39135268,43.297985
P321,35.8026501624,0.9144,140.0,DI,1000.0,0.0005,1,22.70624815476037,4.804923073560371,4.804923073560371,0.0,1,2.6483095594403743e-06,0.060047142,46.582813
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,354.801530451664,148.471742451664,148.471742451664,0.0,1,1.739814326350418e-05,0.39693138,47.163227
879,350.27616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,318.64977127864546,143.51169127864546,143.51169127864546,0.0,1,1.438859112671632e-05,0.2975936,38.760475
7684,164.37864,0.2032,140.0,DI,1000.0,0.0005,1,12.564194218250867,69.62512578174913,0.0,69.62512578174913,1,7.989886176695672e-06,0.16673961,39.461613
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.7331372485019,13.548097248501897,13.548097248501897,0.0,1,3.8411324968056695e-06,0.08014015,39.442116
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,57.401794541332485,23.294674541332483,23.294674541332483,0.0,1,1.3514879895599605e-05,0.27078757,36.375717
324,247.43664,0.2032,140.0,DI,1000.0,0.0005,1,188.16124997728272,64.44292997728272,64.44292997728272,0.0,1,1.3521479661938716e-05,0.3394538,57.107265
931,115.48872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.0922170578067,9.6521429421933,0.0,9.6521429421933,1,3.634228261333775e-06,0.08224142,46.401844
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.98624719258182,6.602807192581814,6.602807192581814,0.0,1,1.435705904641728e-05,0.30350423,40.492725
3724,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.80656110120422,21.664121101204216,21.664121101204216,0.0,1,2.602645791816794e-06,0.061155725,50.02909
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.402056057246334,38.14106394275367,0.0,38.14106394275367,1,1.018045183694263e-05,0.21755408,41.378887
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,41.70407455612843,17.914434556128434,17.914434556128434,0.0,1,1.1530037376411551e-06,0.026774853,48.861996
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,14.572275261243622,62.490069927956384,0.0,62.490069927956384,1,1.145572625140864e-06,0.025709826,45.638515
3433,7.25424,0.0508,140.0,DI,1000.0,0.0005,1,6.050914960526882,2.4237949605268816,2.4237949605268816,0.0,1,1.1542437766956676e-05,0.27576002,51.71851
7552,178.64328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.2658875841059,61.94424758410591,61.94424758410591,0.0,1,9.813098970521176e-06,0.20679466,40.238773
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.02345548182566,18.97885548182566,18.97885548182566,0.0,1,5.5890872625041745e-06,0.1222251,43.332874
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,109.95580049052144,51.723760490521435,51.723760490521435,0.0,1,1.4333597511048685e-05,0.29437625,38.21849
