Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.553507277346995,9.666587277346991,9.666587277346991,0.0,1,3.191535425243289e-06,0.066489175,39.326115
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.609968667651835,13.601408667651832,13.601408667651832,0.0,1,1.0061756869127966e-05,0.20667732,38.231068
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.65481760659144,6.027022393408572,0.0,6.027022393408572,1,6.823527322178982e-06,0.15539417,46.992664
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,53.91265894803923,22.56397894803923,22.56397894803923,0.0,1,9.567626985428387e-06,0.19997138,39.582718
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,120.66008849230828,37.693528492308275,37.693528492308275,0.0,1,8.962913232160366e-06,0.18740262,39.612423
10425,518.0767783224001,0.508,140.0,DI,1000.0,0.0005,1,260.8960261982517,84.48849268334834,88.20376675745169,84.48849268334834,1,2.8023991633927824e-06,0.066014856,50.280773
521,47.00016,0.0508,140.0,DI,1000.0,0.0005,1,32.94680503191158,9.44672503191158,9.44672503191158,0.0,1,5.116042463394103e-06,0.105802886,38.752995
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,32.3399912500397,22.0210887499603,0.0,22.0210887499603,1,1.8457039114097743e-05,0.403704,43.349136
6967,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,80.22031556035799,5.254755560357992,5.254755560357992,0.0,1,1.0907394508071333e-05,0.23603053,42.42998
3622,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.80755958773742,38.642039587737415,38.642039587737415,0.0,1,1.5245320697735854e-05,0.36354542,51.525543
1647,123.53544000000001,0.2032,140.0,DI,1000.0,0.0005,1,108.45225382658873,46.684533826588726,46.684533826588726,0.0,1,1.8458604635221623e-05,0.39975113,42.497177
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.652393795436897,30.74272620456311,0.0,30.74272620456311,1,1.24004006893577e-05,0.29517016,51.33953
7558,136.88568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.05870699242388,28.615866992423875,28.615866992423875,0.0,1,1.4919629417728574e-06,0.03101032,39.144867
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,9.311232693873361,39.365327306126645,0.0,39.365327306126645,1,8.13354836067653e-06,0.17261875,40.812607
7585,59.618880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.57319085342343,10.763750853423424,10.763750853423424,0.0,1,1.1488934286719796e-05,0.24238428,40.32996
