Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7552,178.64328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.203385854048,40.881745854048006,40.881745854048006,0.0,1,1.952807215230401e-05,0.40971178,39.885643
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.36833207091962,10.547212070919617,10.547212070919617,0.0,1,6.098787448797585e-06,0.14431784,50.737778
5029,48.097440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.93162868830069,16.882908688300688,16.882908688300688,0.0,1,1.1022204856746864e-05,0.24997355,46.60469
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,0.7991912843600033,0.19140871563999673,0.0,0.19140871563999673,1,1.6331881878203116e-05,0.34795877,41.130264
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,241.62624901987596,99.77232901987597,99.77232901987597,0.0,1,3.6641058270514618e-06,0.08328763,46.816982
6426,72.05472,0.2032,140.0,DI,1000.0,0.0005,1,31.6122562763298,4.415103723670203,0.0,4.415103723670203,1,1.7801325996321366e-05,0.38453826,42.281734
4469,106.25328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.18647274664897,16.059832746648965,16.059832746648965,0.0,1,5.1893117631861745e-06,0.12169838,49.83432
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,4.514456079444183,17.476863920555818,0.0,17.476863920555818,1,1.003710740649642e-05,0.22527933,45.646137
1968,242.7732,0.2032,140.0,DI,1000.0,0.0005,1,90.31846970949564,31.068130290504357,0.0,31.068130290504357,1,3.2313421992737028e-06,0.06620698,38.03821
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,15.480363933203101,31.5959960667969,0.0,31.5959960667969,1,1.7536816581419002e-05,0.4101075,49.553276
