Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,4.390663837790705,32.06341616220929,0.0,32.06341616220929,1,1.4993811616796802e-05,0.30989406,38.706234
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.174850192530204,14.333069807469801,0.0,14.333069807469801,1,8.144421868759448e-06,0.16862027,38.839848
4344,121.34088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.13874178815652,4.531698211843484,0.0,4.531698211843484,1,8.303744044479069e-06,0.19643134,50.705154
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,14.123865627572938,7.989374372427063,0.0,7.989374372427063,1,4.026101149658174e-06,0.08014782,35.908108
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.96158116013778,4.0356211601377865,4.0356211601377865,0.0,1,4.583945162870427e-06,0.103317216,46.030426
5560,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,23.941413730041265,2.5914262699587347,0.0,2.5914262699587347,1,1.9398108647461185e-05,0.38428554,35.56049
5507,145.66392,0.2032,140.0,DI,1000.0,0.0005,1,79.8381254863937,7.006165486393698,7.006165486393698,0.0,1,7.951753549885863e-06,0.1653368,39.173443
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,37.672746993574115,14.863038993574115,14.863038993574115,0.0,1,5.421382896004514e-06,0.11497201,40.751404
1187,198.882,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.75656280486784,45.68443719513216,0.0,45.68443719513216,1,1.4625088004564505e-05,0.34338003,49.949547
4561,59.19216,0.1016,140.0,DI,1000.0,0.0005,1,41.41711894559376,11.821038945593756,11.821038945593756,0.0,1,9.822503931241147e-06,0.23060517,49.94272
8100,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,66.29748891665415,26.23152891665415,26.23152891665415,0.0,1,1.028594280845738e-06,0.023065781,45.5645
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,15.753325108319613,4.034290891680387,0.0,4.034290891680387,1,1.688506722354076e-05,0.38125476,46.1959
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,199.4489357049657,85.36229570496569,85.36229570496569,0.0,1,8.862143719311011e-06,0.18008035,37.41395
4293,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,5.654810272449083,18.08910972755092,0.0,18.08910972755092,1,8.192793770568115e-06,0.18910353,48.274048
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.73965536683187,8.787775366831866,8.787775366831866,0.0,1,2.649804766825542e-06,0.057716146,42.987816
2188,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.651320314151462,6.515759685848536,0.0,6.515759685848536,1,1.651941607391132e-05,0.35454914,41.73899
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,103.38360750356544,35.870407503565445,35.870407503565445,0.0,1,9.903384822050873e-06,0.21088424,41.08653
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.42236348334591,6.924036516654091,0.0,6.924036516654091,1,8.158732793834362e-06,0.17409258,41.256615
5011,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,44.545913306147135,14.766953306147133,14.766953306147133,0.0,1,8.302261690359315e-06,0.1882806,46.60116
9157,207.72424800000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.91868960327457,89.05656560327456,89.05656560327456,0.0,1,7.827462937784162e-06,0.16989574,42.687565
