Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7289,92.0496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,40.98483626142592,5.03996373857408,0.0,5.03996373857408,1,3.494958789622624e-06,0.07617461,43.04422
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,46.77175246147355,15.148752461473546,15.148752461473546,0.0,1,1.9588075218972245e-05,0.4021285,38.187798
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,21.874393026459057,6.834664914459056,6.834664914459056,0.0,1,1.3167795633908722e-05,0.26826045,37.60673
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,119.22899388841425,9.881993888414243,9.881993888414243,0.0,1,1.0515189976744419e-05,0.21864134,39.174984
8592,68.76288,0.2032,140.0,DI,1000.0,0.0005,1,62.660930166836145,28.279490166836148,28.279490166836148,0.0,1,1.1737557426831049e-05,0.25301144,42.10205
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.76307719522177,13.896378851221769,13.896378851221769,0.0,1,1.9438571504343662e-05,0.41455737,41.21156
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.02070468531578,7.783055314684219,0.0,7.783055314684219,1,8.934013767676058e-06,0.20949705,49.824287
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,35.42352689117283,11.085246891172826,11.085246891172826,0.0,1,1.3081100643121706e-05,0.28784803,43.874928
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,27.35484520913968,8.840154790860321,0.0,8.840154790860321,1,1.0610303730247421e-05,0.21924482,38.68847
8700,16.538448,0.0635,140.0,DI,1000.0,0.0005,1,6.3865273420450865,1.882696657954913,0.0,1.882696657954913,1,1.2084101261186458e-05,0.26913565,44.94613
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.236264712335892,8.50409528766411,0.0,8.50409528766411,1,1.0577844489407063e-05,0.23302527,43.973408
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,38.92480896673751,11.629968966737508,11.629968966737508,0.0,1,7.833256162950172e-06,0.17041449,42.885143
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.6094679739055096,2.9307879739055096,2.9307879739055096,0.0,1,5.653498029009285e-06,0.117312744,39.015247
6789,159.65424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.741335017320864,63.08578498267913,0.0,63.08578498267913,1,1.3550407371689667e-05,0.29608488,43.261963
7442,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.52468676878055,3.1836867687805537,3.1836867687805537,0.0,1,1.611560139258259e-05,0.3438873,41.25891
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.60738481269112,0.6571641942911128,0.6571641942911128,0.0,1,1.9879717978098047e-05,0.39670423,36.082085
5286,157.61208000000002,0.2032,140.0,DI,1000.0,0.0005,1,125.01481529529258,46.20877529529257,46.20877529529257,0.0,1,1.927712826891447e-06,0.042339254,43.709938
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,187.8747624334683,10.155321566531711,0.0,10.155321566531711,1,5.584319367629748e-06,0.11484009,38.319954
6558,199.7964,0.1016,140.0,DI,1000.0,0.0005,1,167.0295393206397,67.13133932063971,67.13133932063971,0.0,1,1.737189968032778e-05,0.35896185,38.68837
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.17341799531552,50.91929799531552,50.91929799531552,0.0,1,1.9638781970981268e-05,0.4250789,42.451046
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.05427521294941,1.6702847870505835,0.0,1.6702847870505835,1,1.5428191201972246e-05,0.33949816,43.87562
7684,164.37864,0.2032,140.0,DI,1000.0,0.0005,1,131.77591159715826,49.58659159715826,49.58659159715826,0.0,1,1.1848558133922042e-05,0.248866,39.97409
1137,28.102560000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.280186319123338,5.771093680876664,0.0,5.771093680876664,1,1.04883557280253e-05,0.22698712,42.439087
8385,107.50296,0.2032,140.0,DI,1000.0,0.0005,1,69.12188969000161,15.370409690001608,15.370409690001608,0.0,1,1.4699483332730499e-05,0.33717906,47.67552
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.72299585593061,23.925644144069388,0.0,23.925644144069388,1,2.6308780160753728e-06,0.058909178,45.43002
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.20781386320796,6.9088661367920565,0.0,6.9088661367920565,1,1.95442634190747e-05,0.4399785,45.92009
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,7.472898040917054,3.175218040917054,3.175218040917054,0.0,1,1.7229742453896744e-05,0.41362676,52.220146
2405,53.43144000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.785296585291448,0.9304234147085566,0.0,0.9304234147085566,1,7.571554022602633e-06,0.15807505,39.49436
1783,69.25056,0.2032,140.0,DI,1000.0,0.0005,1,58.56398316303635,23.93870316303635,23.93870316303635,0.0,1,6.994482640681133e-06,0.16071452,47.838505
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.63222644219618,16.334386442196177,16.334386442196177,0.0,1,1.763338616637676e-05,0.37151095,40.220757
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.031750221010164,32.31836977898984,0.0,32.31836977898984,1,6.612292024258024e-06,0.14095756,41.176666
6589,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.34131869219527,3.480878692195269,3.480878692195269,0.0,1,1.2951140562426568e-05,0.27089694,39.64337
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,12.4699457403048,18.833014259695204,0.0,18.833014259695204,1,1.4608087834191195e-05,0.30281535,38.935654
7970,85.37448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.380153979642444,2.692913979642441,2.692913979642441,0.0,1,1.9577072031425006e-05,0.42552644,42.809093
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,183.54416684022183,80.15600684022183,80.15600684022183,0.0,1,1.5152760034132738e-05,0.3279271,42.43748
3974,359.26776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.544389014582,156.089490985418,0.0,156.089490985418,1,1.8104007763077065e-05,0.43457195,52.20985
