Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,7.6341964542256555,29.703803545774345,0.0,29.703803545774345,1,1.7077128401130866e-05,0.37304658,43.238926
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.11358858793988,36.29905141206012,0.0,36.29905141206012,1,1.5904507444433687e-05,0.37802303,51.18875
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,76.49956170724943,17.414081707249423,17.414081707249423,0.0,1,1.5099155353518023e-06,0.03261131,42.267807
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,33.31812414838761,14.495455611612385,0.0,14.495455611612385,1,7.733344158277892e-06,0.17190449,44.77321
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,112.84984473439384,56.829553472806154,0.0,56.829553472806154,1,1.0419114771864384e-05,0.2314859,44.7266
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,10.182619941310092,18.14854005868991,0.0,18.14854005868991,1,1.2298961464871838e-05,0.27708676,45.991035
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,255.54578432069462,117.13610432069461,117.13610432069461,0.0,1,1.1330912038064248e-05,0.23705785,39.660427
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.001171822355992,88.85330817764401,0.0,88.85330817764401,1,8.002951991216294e-06,0.1679349,39.898804
6295,217.59672,0.2032,140.0,DI,1000.0,0.0005,1,15.381221720791105,93.4171382792089,0.0,93.4171382792089,1,3.4058408012302445e-06,0.07052057,38.847355
3400,168.24960000000002,0.254,140.0,DI,1000.0,0.0005,1,118.86432540846857,34.739525408468566,34.739525408468566,0.0,1,1.141189860746378e-05,0.2677096,49.864395
1016,22.250400000000003,0.254,140.0,DI,1000.0,0.0005,1,10.71931432849372,0.4058856715062813,0.0,0.4058856715062813,1,1.4267243000664405e-05,0.30607888,41.702778
4633,74.8284,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.56138707590703,24.147187075907027,24.147187075907027,0.0,1,1.612071380093139e-05,0.37277052,48.449913
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,89.76799502693602,20.356244973063994,0.0,20.356244973063994,1,2.5962854968210696e-06,0.05237576,36.875187
8252,59.984640000000006,0.0508,140.0,DI,1000.0,0.0005,1,37.12241941506884,7.1300994150688375,7.1300994150688375,0.0,1,1.3578665496186007e-05,0.30461252,45.599464
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.143405780020075,16.548325780020075,16.548325780020075,0.0,1,6.2876158812373345e-06,0.13708816,43.07312
6951,55.626000000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.413979560515097,23.399020439484907,0.0,23.399020439484907,1,2.279271812201199e-06,0.04928145,42.35973
5305,153.13152,0.1016,140.0,DI,1000.0,0.0005,1,104.89778502167674,28.332025021676742,28.332025021676742,0.0,1,1.5396450527688005e-05,0.33079076,41.825775
7938,104.82072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.634385686806713,30.775974313193284,0.0,30.775974313193284,1,1.3645499752197811e-05,0.2912454,41.27792
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,77.26403262595393,43.24410085564607,0.0,43.24410085564607,1,1.0249294559838758e-05,0.2067111,36.856842
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.07870433116398,37.11392274156397,37.11392274156397,0.0,1,1.4996078097232713e-05,0.32696205,43.074257
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.60783748373872,38.379242516261286,0.0,38.379242516261286,1,1.8874444471222322e-05,0.3910573,38.896538
8087,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,9.881566149509606,10.341913850490393,0.0,10.341913850490393,1,1.2097336908319866e-05,0.28690022,50.96367
1301,78.85176,0.1016,140.0,DI,1000.0,0.0005,1,46.324779435634426,6.898899435634426,6.898899435634426,0.0,1,1.9310011513664943e-05,0.44410497,47.927486
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.659621971969348,0.08001802803065239,0.0,0.08001802803065239,1,2.806507643559124e-06,0.059294716,40.446224
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,60.57418105624991,3.311898943750087,0.0,3.311898943750087,1,7.259251269205352e-06,0.16798861,48.523766
276,283.67736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,242.16633605497597,100.32765605497596,100.32765605497596,0.0,1,9.555553626930404e-06,0.23358737,54.145885
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,25.3917616260996,4.280518373900399,0.0,4.280518373900399,1,4.425528341285042e-06,0.09055048,37.934097
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.049445080321906,79.1314749196781,0.0,79.1314749196781,1,1.6326343461165717e-05,0.35683236,43.28417
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.97488744483991,35.13067255516009,0.0,35.13067255516009,1,8.596437462426795e-06,0.18121955,40.267212
2930,81.47304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.426841246196496,2.69032124619649,2.69032124619649,0.0,1,1.0404365891894495e-05,0.23078518,44.58236
8451,48.82896,0.1016,140.0,DI,1000.0,0.0005,1,25.333176032294627,0.9186960322946263,0.9186960322946263,0.0,1,1.9434775048748766e-05,0.3929281,37.03783
7061,97.44456,0.2032,140.0,DI,1000.0,0.0005,1,61.93442796909574,13.212147969095746,13.212147969095746,0.0,1,7.655982611325911e-06,0.16174592,40.44299
6876,490.2708,0.4064,140.0,DI,1000.0,0.0005,1,198.1699653913805,46.96543460861952,0.0,46.96543460861952,1,1.263718800912142e-05,0.271882,41.94097
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,1.0470405728494405,1.9857194271505596,0.0,1.9857194271505596,1,4.670507336259645e-06,0.09714285,39.198734
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.66788937032279,10.124649370322793,10.124649370322793,0.0,1,8.443555294867644e-06,0.18119283,41.726284
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.432772929534366,4.446467070465637,0.0,4.446467070465637,1,1.859229232587213e-05,0.3849306,38.839848
3545,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,12.129130705801154,16.82686929419885,0.0,16.82686929419885,1,6.072594747983618e-06,0.14013411,48.252247
7170,2.5603200000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4810727063017972,0.799087293698203,0.0,0.799087293698203,1,5.969954417954864e-06,0.121417955,37.480236
9115,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,38.43085248262204,5.741052482622045,5.741052482622045,0.0,1,5.5247501705640675e-06,0.12569721,46.903408
1122,276.606,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.87719670526218,92.42580329473782,0.0,92.42580329473782,1,5.755873913290226e-06,0.12336178,41.62145
7253,161.05632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.25344151357007,11.725281513570067,11.725281513570067,0.0,1,1.6481663376109478e-06,0.035903443,42.99803
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.18827583753781,11.53556416246219,0.0,11.53556416246219,1,1.537775256399768e-05,0.335994,43.256943
5205,2.5908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.44222451706542193,0.8531754829345781,0.0,0.8531754829345781,1,1.783396042863232e-05,0.38809472,42.909985
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,40.429828836855194,1.4306688368551903,1.4306688368551903,0.0,1,1.3113688200518547e-05,0.27921897,41.078888
9927,31.290768,0.0508,140.0,DI,1000.0,0.0005,1,16.577247010411224,0.9318630104112238,0.9318630104112238,0.0,1,5.01535994686977e-06,0.106129624,40.573967
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,13.031666277952423,30.78333372204758,0.0,30.78333372204758,1,7.173942109022131e-06,0.17002733,50.897938
6753,71.84136,0.1016,140.0,DI,1000.0,0.0005,1,52.02471421928383,16.104034219283832,16.104034219283832,0.0,1,1.8520793049369693e-05,0.40381467,43.074825
3723,49.86528,0.1016,140.0,DI,1000.0,0.0005,1,38.199704942938745,13.267064942938745,13.267064942938745,0.0,1,1.0120940148427978e-05,0.2364761,49.466503
