Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
621,85.28304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.33362648168608,10.307893518313925,0.0,10.307893518313925,1,1.9832722843665365e-05,0.4137845,39.4423
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.00891980070096,4.932840199299044,0.0,4.932840199299044,1,1.920245823409489e-05,0.43500733,46.500534
1470,62.97168,0.2032,140.0,CI,1200.0,0.001,1,12.039080761122499,19.4467592388775,0.0,19.4467592388775,1,4.243647732240466e-06,0.09185429,42.45205
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,32.953896138965064,26.14682386103494,0.0,26.14682386103494,1,1.8246995711082533e-06,0.040373154,44.358932
1316,164.68344,0.2032,140.0,CI,1200.0,0.001,1,146.40911798594308,64.06739798594309,64.06739798594309,0.0,1,1.613234782087468e-05,0.37657592,49.372875
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,108.09759221163404,26.76171221163402,26.76171221163402,0.0,1,1.200005765560411e-05,0.2635252,43.69746
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,4.570949860799198,41.042370139200806,0.0,41.042370139200806,1,3.026504568750912e-06,0.06596199,43.04109
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.79738397133035,55.60301602866966,0.0,55.60301602866966,1,1.252316571666522e-05,0.29218996,49.32655
5908,51.26736,0.1016,140.0,CI,1200.0,0.001,1,15.64916207772162,9.984517922278378,0.0,9.984517922278378,1,8.866340159954643e-06,0.17948726,37.13273
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.744491108740554,19.77682889125945,0.0,19.77682889125945,1,3.1552915659244703e-06,0.06725229,41.16364
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,4.647539289566669,0.6089392895666688,0.6089392895666688,0.0,1,1.1889012511193705e-05,0.26903903,46.39994
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,128.39243943684963,57.563778503649615,57.563778503649615,0.0,1,6.570936222273526e-06,0.13595985,38.792286
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.69903161962442,22.44491161962442,22.44491161962442,0.0,1,1.4683577503330799e-05,0.31782413,42.451046
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,35.948941889603276,5.804221889603273,5.804221889603273,0.0,1,2.1289159795887816e-06,0.04591582,42.14888
5317,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.96207510481186,34.94439510481186,34.94439510481186,0.0,1,8.59108294089532e-06,0.17435408,37.32045
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,6.997552009778753,4.356247990221249,0.0,4.356247990221249,1,1.9391778738690318e-05,0.4078674,40.084927
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,18.881648430787415,24.799239569212588,0.0,24.799239569212588,1,7.704487201999696e-06,0.1590929,38.636032
1435,81.32064000000001,0.1016,140.0,CI,1200.0,0.001,1,32.01486851777509,8.645451482224914,0.0,8.645451482224914,1,1.5798923832638224e-05,0.3480408,43.97276
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,31.10896431732538,49.41919568267462,0.0,49.41919568267462,1,1.1202162202909563e-05,0.2421831,42.350876
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,273.2993223388363,127.42204233883629,127.42204233883629,0.0,1,1.107187683225569e-05,0.22834216,38.539684
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,3.1310991485379227,17.19906085146208,0.0,17.19906085146208,1,1.3411645795642456e-05,0.31701672,50.6266
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.05265022784745,31.06017022784745,31.06017022784745,0.0,1,1.0249111790077476e-05,0.21760242,40.844486
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,31.710047224753847,0.7423672247538455,0.7423672247538455,0.0,1,8.192834004807298e-06,0.17619413,41.907627
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,44.07438392580337,7.650783925803367,7.650783925803367,0.0,1,1.2360966808266085e-05,0.24896115,36.756718
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.11701949179582,23.87913949179581,23.87913949179581,0.0,1,9.024614459516822e-06,0.19508083,42.33995
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,115.79309348526638,36.98954659686639,36.98954659686639,0.0,1,1.614260601607e-05,0.3707634,47.799664
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.70151770353502,82.420317703535,82.420317703535,0.0,1,1.3710952539613672e-05,0.31989777,49.32483
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.8517090856535,29.49941091434649,0.0,29.49941091434649,1,1.766323163599154e-05,0.38786843,43.692516
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.715119811992565,14.374839811992565,14.374839811992565,0.0,1,1.1687518351877885e-05,0.24843036,40.939552
6966,146.21256,0.2032,140.0,CI,1200.0,0.001,1,69.62955874664449,3.4767212533555067,0.0,3.4767212533555067,1,5.147733783196181e-06,0.110338904,41.62973
6440,102.87,0.2032,140.0,CI,1200.0,0.001,1,19.855049915815645,31.579950084184357,0.0,31.579950084184357,1,6.300888722129315e-06,0.13019289,38.685593
2865,126.9492,0.254,140.0,CI,1200.0,0.001,1,62.26054917793192,1.2140508220680815,0.0,1.2140508220680815,1,1.4165104830105514e-05,0.31148,43.81262
6112,44.805600000000005,0.1016,140.0,CI,1200.0,0.001,1,27.130748685970296,4.7279486859702935,4.7279486859702935,0.0,1,1.2257011216107964e-05,0.2519946,38.29938
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,75.24461009252882,40.625109907471185,0.0,40.625109907471185,1,1.3456816903924557e-06,0.030920422,47.83928
