Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,94.83273892219187,33.70509892219186,33.70509892219186,0.0,1,3.4071829308273834e-06,0.0817144,52.11763
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.299944429004416,49.64325557099559,0.0,49.64325557099559,1,1.8377160601968316e-05,0.39314976,41.470352
978,61.88775633600001,0.254,140.0,CI,1200.0,0.001,1,43.539408597685984,12.59553042968598,12.59553042968598,0.0,1,7.267615035207634e-06,0.15252994,39.912125
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,28.447381225121166,15.428578774878833,0.0,15.428578774878833,1,1.1902899648486756e-06,0.025093561,40.27147
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,97.57393947675223,26.921299476752225,26.921299476752225,0.0,1,1.3473477141034477e-05,0.31864485,50.67957
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,73.28384384765351,0.08151615234648091,0.0,0.08151615234648091,1,8.341095700534449e-06,0.17402676,39.442486
8885,88.419432,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.64417472217212,33.434458722172124,33.434458722172124,0.0,1,4.972561067789454e-06,0.10026673,36.841045
1087,152.82672,0.4064,140.0,CI,1200.0,0.001,1,97.18377594854311,20.770415948543118,20.770415948543118,0.0,1,1.4440732779598262e-05,0.31234115,42.38951
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,173.503692133437,80.12821213343699,80.12821213343699,0.0,1,3.227286309731964e-06,0.07096361,43.810177
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,86.81502640815786,13.419186408157856,13.419186408157856,0.0,1,1.0248476862669636e-05,0.2286176,45.089874
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.92168554905341,20.5982798009466,0.0,20.5982798009466,1,1.4399160377668606e-05,0.29382968,37.73075
4347,32.43072,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.717092740608862,4.501732740608862,4.501732740608862,0.0,1,1.4182901248990268e-05,0.34034657,52.178432
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.90973582701268,19.694215827012677,19.694215827012677,0.0,1,6.814311788286393e-06,0.14992186,43.85957
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.43996309072698,4.613756909273022,0.0,4.613756909273022,1,1.575582889223421e-05,0.3724953,50.64511
