Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.304482212577986,17.203717787422015,0.0,17.203717787422015,1,1.5432401574065603e-05,0.31959477,38.860714
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,26.622615110343993,19.679979304856005,0.0,19.679979304856005,1,1.7968199437531148e-05,0.37082452,38.592796
7700,121.67616,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.26839797508936,1.569682024910641,0.0,1.569682024910641,1,5.517315559025016e-06,0.11598872,40.04555
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.61116695803753,75.63499304196247,0.0,75.63499304196247,1,1.935923227587078e-05,0.45203397,49.401978
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,43.5546254043433,10.501654595656703,0.0,10.501654595656703,1,1.467162472679631e-05,0.29948425,37.754616
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,26.520985862898208,12.492671187101791,0.0,12.492671187101791,1,1.3574240256079824e-05,0.2884874,40.926178
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,4.915951244573701,16.8772487554263,0.0,16.8772487554263,1,1.3982093115812501e-05,0.31646103,46.41673
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,18.358361960417035,8.559041960417035,8.559041960417035,0.0,1,7.807257605439406e-06,0.1632399,39.61266
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,29.802754813066198,18.172765186933805,0.0,18.172765186933805,1,4.43164591885848e-06,0.09486965,41.52436
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.82966607472171,6.116226074721709,6.116226074721709,0.0,1,1.6131685178958152e-05,0.37694135,49.4728
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.283868994457425,11.122211005542578,0.0,11.122211005542578,1,1.4024436839699577e-05,0.28333685,36.98398
4311,114.26952,0.4064,140.0,CI,1200.0,0.001,1,23.859710242333403,33.275049757666594,0.0,33.275049757666594,1,1.4799754227836522e-05,0.3468991,49.782394
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.84332345208779,3.0182765479122224,0.0,3.0182765479122224,1,1.771781704944207e-05,0.39158565,44.260014
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,28.46820784140183,4.099672158598171,0.0,4.099672158598171,1,4.176830752355028e-06,0.09825947,50.145683
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.8909698396127,18.43872983961269,18.43872983961269,0.0,1,9.454874221959943e-06,0.19298036,37.74794
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.490635953769438,10.550964046230565,0.0,10.550964046230565,1,1.4028980687619972e-05,0.2976114,40.77794
11103,17.115496884000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.036816120565462,5.47906767856546,5.47906767856546,0.0,1,1.627330154784284e-05,0.3742631,47.9271
8742,198.12,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.53939006688216,63.47939006688216,63.47939006688216,0.0,1,5.538780435523232e-06,0.13351116,52.648407
2640,46.54296,0.2032,140.0,CI,1200.0,0.001,1,30.750606491080465,7.479126491080464,7.479126491080464,0.0,1,3.4985278501052977e-06,0.0712887,37.62263
4923,63.520320000000005,0.0508,140.0,CI,1200.0,0.001,1,8.524227138551208,23.235932861448795,0.0,23.235932861448795,1,1.5655397182444067e-05,0.35120845,45.601612
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.289847536694561,3.022647536694561,3.022647536694561,0.0,1,7.192778646306009e-06,0.1693457,50.22655
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.02615095608137,45.08595095608136,45.08595095608136,0.0,1,1.6070188380596814e-05,0.33622158,39.66319
3692,92.41536,0.1016,140.0,CI,1200.0,0.001,1,21.610991362370672,24.59668863762933,0.0,24.59668863762933,1,1.8563234558443838e-06,0.04330456,49.310394
7536,16.64208,0.2032,140.0,CI,1200.0,0.001,1,12.970021509860294,4.648981509860294,4.648981509860294,0.0,1,8.398046617917298e-06,0.17486309,39.284218
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.4399282321798,5.4918882321797895,5.4918882321797895,0.0,1,7.096370556771872e-06,0.14651375,38.624477
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,64.68814801346312,17.794668013463117,17.794668013463117,0.0,1,1.133182149540963e-05,0.2697464,51.344063
7584,210.58632,0.2032,140.0,CI,1200.0,0.001,1,67.39155034187715,37.90160965812285,0.0,37.90160965812285,1,1.2074004519285016e-05,0.25879884,41.629425
6086,250.91136000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.522654026574987,106.93302597342503,0.0,106.93302597342503,1,7.164655826943532e-06,0.1449098,37.066647
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.452639905628054,17.07347990562805,17.07347990562805,0.0,1,1.3481698550005541e-05,0.3129277,48.817696
938,59.64936,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.458604513185172,18.36607548681483,0.0,18.36607548681483,1,8.603573089252949e-06,0.19605146,47.05014
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.60518551022391,27.59178551022391,27.59178551022391,0.0,1,6.526740029654049e-06,0.15447696,50.759018
3131,144.96288,0.2032,140.0,CI,1200.0,0.001,1,103.61375355675352,31.132313556753516,31.132313556753516,0.0,1,8.280028017590406e-06,0.1957993,50.668392
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.759889239967144,172.46931076003284,0.0,172.46931076003284,1,1.6214467270282712e-06,0.034974214,42.156937
5300,54.52872000000001,0.2032,140.0,CI,1200.0,0.001,1,9.623288725786159,17.641071274213843,0.0,17.641071274213843,1,6.538350343202002e-06,0.14222006,42.87102
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.10567218892274,16.69003218892273,16.69003218892273,0.0,1,1.4769191994183324e-05,0.3139884,40.95361
7129,298.03344,0.254,140.0,CI,1200.0,0.001,1,22.682279840554358,126.33444015944563,0.0,126.33444015944563,1,4.48373589559834e-06,0.091348514,37.609833
7962,63.215520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.040387313783995,8.567372686216007,0.0,8.567372686216007,1,1.4790611053655834e-05,0.32170928,42.86802
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.40652561784764,64.16023438215237,0.0,64.16023438215237,1,5.696330482810043e-06,0.11635272,37.804302
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,39.798573282812775,15.464759522787226,0.0,15.464759522787226,1,7.5080892761226705e-06,0.14628026,34.39466
625,7.55904,0.0508,140.0,CI,1200.0,0.001,1,3.3387428550209717,0.44077714497902853,0.0,0.44077714497902853,1,1.5524004045769622e-05,0.3228925,39.20007
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,5.838635560911573,21.928644439088426,0.0,21.928644439088426,1,1.9536436104833216e-05,0.45670703,49.51801
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,33.12164211795157,15.15867788204843,0.0,15.15867788204843,1,1.3148574374936341e-05,0.2680471,37.656788
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,31.264470604655454,4.945769395344545,0.0,4.945769395344545,1,1.6783238163282988e-05,0.3508185,39.590588
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.52478409666426,56.90446409666427,56.90446409666427,0.0,1,1.719076570182859e-05,0.34286097,36.043262
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,20.346893211634153,8.060466788365847,0.0,8.060466788365847,1,8.646328170469987e-06,0.18329364,40.720192
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,3.578287305667415,11.097832694332586,0.0,11.097832694332586,1,1.4499067974243375e-05,0.34498838,51.298798
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,11.883426892602165,63.21929310739784,0.0,63.21929310739784,1,1.680786937733911e-05,0.35310867,39.991703
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,209.2015110739721,92.1735510739721,92.1735510739721,0.0,1,3.4613025062276356e-06,0.074325524,41.780655
3385,12.07008,0.0508,140.0,CI,1200.0,0.001,1,8.458859565021822,2.4238195650218213,2.4238195650218213,0.0,1,1.7370961837157915e-05,0.4133213,51.298683
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.1320346475983,1.5036813524017028,0.0,1.5036813524017028,1,7.014750255082229e-06,0.1560602,44.847515
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,96.61468584103673,3.1996941589632826,0.0,3.1996941589632826,1,6.572689087922612e-06,0.15559275,50.777466
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.937312753853817,4.5522489042538155,4.5522489042538155,0.0,1,1.641309977461441e-05,0.33950242,38.768856
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,41.998843498988265,28.74633058061174,0.0,28.74633058061174,1,1.9020433938782786e-05,0.38701406,37.513805
387,163.34232,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.00109420119633,57.67006579880367,0.0,57.67006579880367,1,1.522345575299693e-06,0.03514528,48.293198
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,82.74714256238885,35.97657026678884,35.97657026678884,0.0,1,9.254977429751582e-06,0.19015037,38.249176
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,4.229715700757624,33.23020429924238,0.0,33.23020429924238,1,1.4306700285405776e-05,0.2945938,38.41906
8729,137.071608,0.2032,140.0,CI,1200.0,0.001,1,22.20624256125366,46.32956143874634,0.0,46.32956143874634,1,5.309770132731301e-06,0.118535936,45.157207
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,7.264040078905374,21.865091655094627,0.0,21.865091655094627,1,1.8952242135197002e-05,0.3773315,35.91727
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.702133026900306,6.281506709499695,0.0,6.281506709499695,1,2.6753948559987055e-06,0.06070895,46.65607
3865,83.02752,0.0508,140.0,CI,1200.0,0.001,1,13.792795796556168,27.720964203443828,0.0,27.720964203443828,1,1.371369443038116e-05,0.3197796,49.2687
10473,118.132373844,0.2032,140.0,CI,1200.0,0.001,1,85.60323349232759,26.53704657032759,26.53704657032759,0.0,1,1.0044303612247755e-05,0.21599607,41.901592
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,10.921139326774956,62.21562067322504,0.0,62.21562067322504,1,1.3527410255279582e-05,0.3100542,47.601917
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.57118259362169,51.48570259362168,51.48570259362168,0.0,1,1.6797899293263702e-05,0.39736137,50.70372
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,5.249746111470138,18.783733888529863,0.0,18.783733888529863,1,4.319951346988898e-06,0.08802115,37.617924
10087,227.20045227840004,0.2032,140.0,CI,1200.0,0.001,1,196.81500054519597,83.21477440599595,83.21477440599595,0.0,1,7.801978528698009e-06,0.18103354,48.785084
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.23509427919405,14.888974279194045,14.888974279194045,0.0,1,1.165756245238753e-05,0.26956648,48.450104
P331,7.4594496480000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.77903869980545,1.0493138758054497,1.0493138758054497,0.0,1,1.742940037023945e-05,0.3675256,40.28922
8686,55.11698400000001,0.0635,140.0,CI,1200.0,0.001,1,37.23613317070451,9.677641170704508,9.677641170704508,0.0,1,4.886247882619343e-06,0.106896594,43.36658
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.51348427011723,99.36507572988276,0.0,99.36507572988276,1,1.802076818007945e-05,0.36629692,37.43677
2087,328.75728,0.6095999999999999,140.0,CI,1200.0,0.001,1,194.4742329625512,30.095592962551223,30.095592962551223,0.0,1,1.2922692769833166e-05,0.26534688,38.20326
5666,84.79536,0.1016,140.0,CI,1200.0,0.001,1,14.54029786930654,27.85738213069346,0.0,27.85738213069346,1,8.206639415044295e-06,0.16614883,37.14003
2205,43.86072,0.0508,140.0,CI,1200.0,0.001,1,9.756763242049395,12.173596757950605,0.0,12.173596757950605,1,3.540570040455886e-06,0.07560089,41.312923
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.20434070245474,29.086820702454737,29.086820702454737,0.0,1,1.9617772316397845e-05,0.44289562,46.182972
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,17.532119763810584,6.2118002361894185,0.0,6.2118002361894185,1,1.78884735257503e-05,0.37204185,39.19363
11125,0.8998637832,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.49706581788177856,0.04713392628177854,0.04713392628177854,0.0,1,1.8959077455969582e-05,0.44493908,49.90512
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,51.20225909903348,4.278299099033482,4.278299099033482,0.0,1,9.1860837279974e-06,0.19002655,38.774498
3784,80.19288000000002,0.1016,140.0,CI,1200.0,0.001,1,28.457462608888914,11.638977391111094,0.0,11.638977391111094,1,1.566476006163565e-05,0.36609995,49.49147
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,35.72961512169112,13.616375121691117,13.616375121691117,0.0,1,8.293360007874213e-06,0.16509639,35.908108
