Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,37.29827992153899,9.046560078461013,0.0,9.046560078461013,1,5.7694009289246484e-06,0.12011632,39.275448
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,22.52121631126136,5.665776311261357,5.665776311261357,0.0,1,1.9056246709613166e-05,0.40600988,41.131725
3681,92.78112,0.0508,140.0,CI,1200.0,0.001,1,63.30363478476934,16.913074784769343,16.913074784769343,0.0,1,9.505649582318802e-06,0.22471121,50.63658
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,52.86578203383631,13.119862033836306,13.119862033836306,0.0,1,1.436645752464903e-05,0.33942792,50.579456
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.10047263630506,1.80652736369494,0.0,1.80652736369494,1,7.468300373953486e-06,0.15669024,39.88584
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.078354063765904,23.9710859362341,0.0,23.9710859362341,1,1.8612446699270256e-05,0.42826274,47.972477
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.93189958098109,9.162468419018914,0.0,9.162468419018914,1,1.0917142739506986e-05,0.22043625,36.942516
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.66262624155187,5.088337341551863,5.088337341551863,0.0,1,1.2191530315901418e-05,0.26785904,43.73959
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.51214366846598,10.321656331534022,0.0,10.321656331534022,1,3.3856314948095047e-06,0.08124038,52.172657
51,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.79072816497797,42.90051183502204,0.0,42.90051183502204,1,8.645731784878184e-06,0.2004034,48.683872
4374,249.29592,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.60205424023144,62.04590575976856,0.0,62.04590575976856,1,7.610330281879909e-06,0.18269213,52.216896
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,5.054792562092813,16.159287437907185,0.0,16.159287437907185,1,1.782710858411565e-05,0.4220946,50.796783
914,309.372,0.2032,140.0,CI,1200.0,0.001,1,182.47820197513374,27.792201975133736,27.792201975133736,0.0,1,1.1854331555153184e-05,0.27249858,47.879845
7477,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,76.67784367081615,33.65532367081614,33.65532367081614,0.0,1,1.7594581237418237e-05,0.37566534,41.306923
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.33094734363806,18.187787343638057,18.187787343638057,0.0,1,7.246811648347236e-06,0.15944916,43.866093
10983,109.4546925456,0.2032,140.0,CI,1200.0,0.001,1,83.57263204542727,28.84528577262727,28.84528577262727,0.0,1,1.4108565050609897e-05,0.29128826,38.62413
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.18024161399872,15.588281613998717,15.588281613998717,0.0,1,1.060308378480976e-05,0.2468033,49.092598
8369,84.27720000000001,0.1016,140.0,CI,1200.0,0.001,1,62.76422256763623,20.625622567636228,20.625622567636228,0.0,1,1.6617540570277963e-05,0.38118082,47.676796
4519,40.0812,0.2032,140.0,CI,1200.0,0.001,1,18.53936894643869,1.5012310535613125,0.0,1.5012310535613125,1,6.705694972994753e-06,0.16081627,52.11358
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,37.334729871296595,71.21979012870341,0.0,71.21979012870341,1,1.8711736154791606e-05,0.4365732,49.32469
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,41.09040625116339,12.164886251163384,12.164886251163384,0.0,1,3.5122609325599713e-06,0.08307209,50.689175
253,149.57001521040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.404711366826874,31.380296238373134,0.0,31.380296238373134,1,1.6800027463743033e-05,0.3825343,46.978504
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.445655218363044,4.535375218363043,4.535375218363043,0.0,1,1.2082068442663528e-05,0.25199482,39.416588
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.07672255881597,4.297602558815967,4.297602558815967,0.0,1,1.249458685488745e-05,0.2704366,42.44882
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.2665736612152,69.09605366121521,69.09605366121521,0.0,1,1.9781990216853015e-05,0.46069226,49.142845
5838,122.89536,0.2032,140.0,CI,1200.0,0.001,1,35.663770224872145,25.783909775127853,0.0,25.783909775127853,1,8.90853926520927e-06,0.19055606,41.458256
3727,205.49616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,172.56142105137974,69.81334105137972,69.81334105137972,0.0,1,1.1053767244563605e-05,0.26149005,50.707027
1376,43.98264,0.1016,140.0,CI,1200.0,0.001,1,17.25494286820691,4.736377131793091,0.0,4.736377131793091,1,7.624817408120334e-06,0.17284036,46.55967
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.62376738254314,21.655992617456853,0.0,21.655992617456853,1,1.4041404857785729e-05,0.3276139,49.326694
2069,262.5852,0.2032,140.0,CI,1200.0,0.001,1,192.31207480085232,61.01947480085232,61.01947480085232,0.0,1,9.849943403710913e-06,0.20256655,38.321842
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,18.60163940228261,9.63808059771739,0.0,9.63808059771739,1,4.995956514742413e-06,0.11295463,46.317936
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,14.209870398809448,25.96276960119056,0.0,25.96276960119056,1,8.44822309628231e-06,0.1942054,47.881786
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.51073439284372,11.04888399084372,11.04888399084372,0.0,1,9.983429538461636e-06,0.21836782,43.35071
3124,183.09336000000002,0.2032,140.0,CI,1200.0,0.001,1,76.98047516216207,14.566204837837944,0.0,14.566204837837944,1,1.3972726998247568e-05,0.33499068,52.081264
10729,150.7503952728,0.254,140.0,CI,1200.0,0.001,1,16.653041996621845,58.72215563977816,0.0,58.72215563977816,1,1.1800978516196751e-05,0.23327552,35.40632
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,3.461986252373144,5.377213747626856,0.0,5.377213747626856,1,1.436848787116599e-05,0.32550034,46.50066
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,20.600092550980513,21.76710744901949,0.0,21.76710744901949,1,1.08532492627919e-05,0.22614484,39.33981
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,19.883165547195976,1.808525547195977,1.808525547195977,0.0,1,3.1465591104374364e-06,0.0740197,50.141964
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,20.35710288310744,7.6012228831074395,7.6012228831074395,0.0,1,1.2716532559228513e-05,0.27288133,41.724262
5955,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.405187672544281,30.17537232745572,0.0,30.17537232745572,1,1.4170445973799062e-05,0.29225165,38.54121
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,108.27202511542518,31.553865115425182,31.553865115425182,0.0,1,1.1669346201336502e-05,0.24356827,39.47543
5827,130.4544,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.78919610568437,30.561996105684372,30.561996105684372,0.0,1,5.749967036097268e-06,0.12068966,39.919758
6022,29.809440000000002,0.2032,140.0,CI,1200.0,0.001,1,16.50392710857617,1.59920710857617,1.59920710857617,0.0,1,1.2186898306143851e-05,0.25262067,38.934074
8342,89.30640000000001,0.254,140.0,CI,1200.0,0.001,1,23.349790809869425,21.30340919013058,0.0,21.30340919013058,1,1.738881636600977e-05,0.3921903,46.092697
5922,61.4172,0.1016,140.0,CI,1200.0,0.001,1,43.29207162927156,12.58347162927156,12.58347162927156,0.0,1,1.3332959347048728e-05,0.2742643,38.34104
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.26199058157817,36.02257626842183,0.0,36.02257626842183,1,5.193795963088969e-06,0.1045681,36.728825
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,49.9526178569315,21.664714143068508,0.0,21.664714143068508,1,1.2168094698894144e-05,0.26343757,42.470634
5526,82.57032,0.1016,140.0,CI,1200.0,0.001,1,71.18651505065834,29.901355050658346,29.901355050658346,0.0,1,1.4950419474061015e-05,0.30144194,36.83656
198,108.69168000000002,0.2032,140.0,CI,1200.0,0.001,1,12.632737424856309,41.7131025751437,0.0,41.7131025751437,1,1.5644791728616882e-05,0.3419997,43.300247
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,9.294121431574993,23.19755856842501,0.0,23.19755856842501,1,1.1912138727016749e-05,0.2575684,42.36274
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,5.540560870035211,6.98671912996479,0.0,6.98671912996479,1,1.112666726805653e-06,0.024172641,42.76578
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.40801571066956,29.589015710669557,29.589015710669557,0.0,1,1.4375173630995881e-05,0.28628692,35.938114
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,64.44728874307452,12.85988874307452,12.85988874307452,0.0,1,1.8252695022483868e-05,0.43179753,50.708965
7348,77.4192,0.0508,140.0,CI,1200.0,0.001,1,20.437839436698155,18.271760563301847,0.0,18.271760563301847,1,1.2267185308519717e-05,0.2548171,39.097202
5455,18.288,0.2032,140.0,CI,1200.0,0.001,1,4.231145658322209,4.912854341677791,0.0,4.912854341677791,1,8.581572814930494e-06,0.17694624,38.52364
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,23.23758955729539,10.346073557295389,10.346073557295389,0.0,1,1.7926658605880164e-05,0.3876512,42.370346
3268,137.64768,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.159593899836947,59.664246100163055,0.0,59.664246100163055,1,6.4383088419648265e-06,0.1544012,52.111816
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.04289488288022,15.222785117119784,0.0,15.222785117119784,1,1.528412552600937e-05,0.33060935,42.396263
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,21.89270763871577,4.397187638715771,4.397187638715771,0.0,1,1.4620300580356206e-05,0.30078304,38.35063
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,51.44966642798715,2.225613572012854,0.0,2.225613572012854,1,2.8504849809447054e-06,0.06948701,53.845352
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,28.912211660731472,2.055468339268529,0.0,2.055468339268529,1,1.287752038670674e-05,0.27694246,41.907627
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.89180396207153,26.67628396207153,26.67628396207153,0.0,1,1.6870109132300062e-05,0.37115976,43.85957
6362,81.459106068,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.420977775435425,19.691424741435426,19.691424741435426,0.0,1,8.4286101104985e-06,0.1780153,40.418602
3823,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,49.13941371296968,1.2745062870303272,0.0,1.2745062870303272,1,9.619554003324451e-06,0.22752164,50.689034
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,91.20055236080424,60.36124763919577,0.0,60.36124763919577,1,1.5077821495151343e-05,0.32159162,41.22026
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,181.42065306913395,80.36421306913394,80.36421306913394,0.0,1,9.769958567164174e-06,0.20261376,38.97004
6158,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.96424709086051,10.856872909139494,0.0,10.856872909139494,1,2.379630733845473e-06,0.050201867,40.327286
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.23982449026113,12.389784490261121,12.389784490261121,0.0,1,1.9737243446524222e-05,0.4666885,50.65936
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,97.08444913512038,19.848129135120374,19.848129135120374,0.0,1,1.4776057956305103e-05,0.29766148,36.7711
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,9.496920897410112,12.402959102589888,0.0,12.402959102589888,1,1.1520619834729463e-05,0.22837326,35.605515
6059,153.7716,0.2032,140.0,CI,1200.0,0.001,1,99.99903527242226,23.11323527242226,23.11323527242226,0.0,1,1.7387805128744905e-05,0.364818,39.887928
7805,66.7512,0.254,140.0,CI,1200.0,0.001,1,35.46655680433602,2.090956804336024,2.090956804336024,0.0,1,1.2043779398106045e-05,0.26045036,42.374325
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,41.00641746780735,9.879942532192644,0.0,9.879942532192644,1,1.0965683827748568e-05,0.258003,50.159878
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,55.660065830750746,66.62569416924924,0.0,66.62569416924924,1,1.392137628288178e-05,0.3014007,42.47199
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.10022280223135,14.996662802231349,14.996662802231349,0.0,1,3.449310945067791e-06,0.08214506,51.389774
2101,64.34328000000001,0.2032,140.0,CI,1200.0,0.001,1,47.94564864138644,15.774008641386438,15.774008641386438,0.0,1,1.797974979939589e-05,0.3699844,38.36878
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,10.070954766909,20.378565233091003,0.0,20.378565233091003,1,2.162404006537511e-06,0.051166583,50.731483
