Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8891,111.5064366768,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.50940592169662,22.243812416703385,0.0,22.243812416703385,1,1.2641991024416803e-05,0.25280583,36.234447
7325,67.02552,0.2032,140.0,CI,1200.0,0.001,1,20.59820257716613,12.91455742283387,0.0,12.91455742283387,1,1.7983481607525545e-05,0.3770024,39.821636
4989,64.06896,0.0508,140.0,CI,1200.0,0.001,1,6.57709636521942,25.457383634780584,0.0,25.457383634780584,1,3.9310576135353475e-06,0.08858149,46.009293
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,56.52516185676652,25.06980185676652,25.06980185676652,0.0,1,1.522229730714716e-05,0.35214934,48.492188
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,117.33859596075374,15.017235960753737,15.017235960753737,0.0,1,3.0461940291934234e-06,0.062084947,37.638817
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.881514595790803,68.9232454042092,0.0,68.9232454042092,1,8.336822881504452e-06,0.17766462,41.150883
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,40.037840001787586,4.970600001787588,4.970600001787588,0.0,1,1.603020624611167e-05,0.37757587,50.269974
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,22.240656207420276,40.136663792579725,0.0,40.136663792579725,1,5.316008543220766e-06,0.1265947,51.385223
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,19.540236546987167,6.3944122694128325,0.0,6.3944122694128325,1,5.99937475792431e-06,0.13646773,46.884193
818,4.63296,0.0508,140.0,CI,1200.0,0.001,1,2.705722771138961,0.389242771138961,0.389242771138961,0.0,1,1.3242732802881062e-05,0.2778293,39.882217
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.564829834701065,2.0962101652989418,0.0,2.0962101652989418,1,1.981229749539527e-05,0.43329936,43.3396
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.05931199416878,22.265391994168773,22.265391994168773,0.0,1,1.2118861636632347e-05,0.28908885,51.560535
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.920672402551531,29.688087597448465,0.0,29.688087597448465,1,1.795248649964132e-05,0.38900447,42.54401
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.08481007280496,31.434170072804953,31.434170072804953,0.0,1,1.0429301750524503e-05,0.2430135,49.195892
8044,43.86072,0.0508,140.0,CI,1200.0,0.001,1,16.265595340312746,5.664764659687254,0.0,5.664764659687254,1,1.2695158094323499e-05,0.276906,43.10891
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,24.704008718426724,23.911591281573276,0.0,23.911591281573276,1,1.4495442979373051e-05,0.3065374,40.521206
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.689544173940384,17.311615826059615,0.0,17.311615826059615,1,1.0454712924435454e-05,0.22239931,41.00351
7609,169.46880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.48005982926972,52.74565982926971,52.74565982926971,0.0,1,1.0621426462471011e-05,0.21832195,38.283142
975,162.18408000000002,0.254,140.0,CI,1200.0,0.001,1,133.17560670067408,52.08356670067407,52.08356670067407,0.0,1,5.556911397713245e-06,0.11948508,41.892746
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.6278123981784256,1.5138788546215742,0.0,1.5138788546215742,1,1.5857566298650664e-05,0.37350738,50.26941
8689,56.171592,0.0635,140.0,CI,1200.0,0.001,1,39.67400529342111,11.588209293421112,11.588209293421112,0.0,1,1.186765975334299e-05,0.26333034,44.611847
6926,51.45024000000001,0.0508,140.0,CI,1200.0,0.001,1,41.74132151102722,16.01620151102722,16.01620151102722,0.0,1,1.840061709325235e-05,0.4025164,43.35916
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,87.47578382649905,31.22494382649905,31.22494382649905,0.0,1,3.817301388721478e-06,0.08549583,45.45225
5700,5.638800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.544841705210781,0.27455829478921956,0.0,0.27455829478921956,1,1.8994297550649933e-05,0.3956931,39.32321
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,23.10188405451535,5.015915945484654,0.0,5.015915945484654,1,5.897923111603719e-06,0.12261259,39.16069
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,14.710215399615757,24.852824600384253,0.0,24.852824600384253,1,4.682744999464795e-06,0.097933926,39.63179
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.4556741504303,29.804565849569702,0.0,29.804565849569702,1,1.1647834171628814e-05,0.25941715,44.945415
7024,77.93736,0.0508,140.0,CI,1200.0,0.001,1,40.3715159013868,1.4028359013868013,1.4028359013868013,0.0,1,3.311071726397026e-06,0.06891699,39.254898
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,357.7406260232352,65.40305397676485,146.16878602323519,65.40305397676485,1,1.157913732006703e-05,0.24206361,39.59908
1473,118.23192,0.2032,140.0,CI,1200.0,0.001,1,74.03317077071605,14.917210770716054,14.917210770716054,0.0,1,1.934426421989723e-06,0.04166034,42.026154
7242,150.66264,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.996857384488523,60.334462615511484,0.0,60.334462615511484,1,3.53968937169326e-06,0.07428605,39.908253
3607,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.038243226476595,14.05207677352341,0.0,14.05207677352341,1,7.153752340014276e-06,0.1693404,50.77288
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.67798853940897,30.10805415100897,30.10805415100897,0.0,1,7.325956686101703e-06,0.14608498,36.029716
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,151.09876685048997,59.47588685048996,59.47588685048996,0.0,1,1.3142361511009964e-05,0.3083008,49.863297
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,75.03352013127639,28.391500131276388,28.391500131276388,0.0,1,1.24787734372423e-05,0.29730266,51.431873
6739,88.48344,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.65836732143513,17.41664732143513,17.41664732143513,0.0,1,1.0718379828382166e-05,0.23472285,43.45412
3644,64.03848,0.1016,140.0,CI,1200.0,0.001,1,35.037195271121476,3.0179552711214725,3.0179552711214725,0.0,1,6.246418860026065e-06,0.14659628,49.90709
5662,79.94904000000001,0.2032,140.0,CI,1200.0,0.001,1,56.10660749052481,16.132087490524803,16.132087490524803,0.0,1,1.70945621429635e-05,0.3461478,37.152298
10809,50.6787991248,0.2032,140.0,CI,1200.0,0.001,1,29.391297719224927,4.051898156824926,4.051898156824926,0.0,1,1.6520032333583934e-06,0.03655168,44.35793
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.35717720679432,30.284217206794324,30.284217206794324,0.0,1,1.3390734234545237e-05,0.30541125,47.134594
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.374326502939546,21.589526502939545,21.589526502939545,0.0,1,2.3549387622851777e-06,0.05591497,51.082882
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,77.25637689330618,22.43855759850618,22.43855759850618,0.0,1,1.7658470532910206e-06,0.037972882,41.900513
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,56.480945984822284,7.407910679222276,7.407910679222276,0.0,1,1.5271093571493967e-05,0.3378832,44.35793
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,24.940416167857236,10.980576167857237,10.980576167857237,0.0,1,1.3515110270289941e-06,0.028945552,41.562622
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.600744352509615,115.36697564749039,0.0,115.36697564749039,1,8.770347417152805e-06,0.18840344,41.814075
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,28.816349042047474,5.651549042047474,5.651549042047474,0.0,1,1.552436549065814e-05,0.33352423,41.82207
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,11.714385099152304,33.9751349008477,0.0,33.9751349008477,1,1.2499181025924448e-06,0.029375877,50.04918
