Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.630870071098556,11.919710071098553,11.919710071098553,0.0,1,7.140132476711087e-06,0.15279616,41.494522
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,38.30045100310313,15.714771003103127,15.714771003103127,0.0,1,1.615973015822897e-05,0.37696487,49.307384
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.17777515972582,16.398815159725817,16.398815159725817,0.0,1,6.801694759093575e-06,0.15025264,44.216915
9981,21.165312,0.0508,140.0,CI,1200.0,0.001,1,17.37302782178247,6.790371821782468,6.790371821782468,0.0,1,1.2088828468724564e-05,0.25483146,40.26392
7311,12.46632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.283466526206442,2.9496934737935576,0.0,2.9496934737935576,1,1.7960657806920816e-05,0.38541025,41.723476
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.19153380205778,27.618373802057775,27.618373802057775,0.0,1,1.863901376065799e-05,0.44729996,52.18316
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,16.74541937510135,16.95022062489865,0.0,16.95022062489865,1,1.7414976700763293e-05,0.37799156,42.687122
2749,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.546433069167264,5.5944469308327385,0.0,5.5944469308327385,1,9.798186920516929e-06,0.20329368,39.0063
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.13164122221596,12.489841222215961,12.489841222215961,0.0,1,1.9000790115441858e-05,0.4104915,42.290565
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,72.28485568912348,24.751295689123474,24.751295689123474,0.0,1,1.538965880503003e-05,0.34863925,46.502144
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,22.477035094113827,19.79872490588617,0.0,19.79872490588617,1,8.00596500006817e-06,0.1895967,50.81742
4503,84.73440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.30492857341099,2.062271426589014,0.0,2.062271426589014,1,1.9892799691449953e-05,0.47692204,52.081245
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.95661825074872,14.261538250748714,14.261538250748714,0.0,1,1.9646561309072804e-05,0.48499498,55.217896
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,144.81360108081404,26.612161080814033,26.612161080814033,0.0,1,5.653814422930197e-06,0.11861687,39.88304
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,6.012965154060328,15.856434845939674,0.0,15.856434845939674,1,1.112627321542546e-05,0.25565204,47.838497
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,156.27344010761257,14.536479892387433,0.0,14.536479892387433,1,1.708476505684945e-05,0.39191526,47.680946
