Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,13.169696861674165,13.073583138325834,0.0,13.073583138325834,1,7.380101677078184e-06,0.17698707,52.1119
2470,160.14192,0.1016,140.0,CI,1200.0,0.001,1,63.738274997208215,16.332685002791784,0.0,16.332685002791784,1,9.741008455864934e-06,0.2109131,42.47934
490,1.24968,0.1016,140.0,CI,1200.0,0.001,1,0.5936660312406027,0.031173968759397264,0.0,0.031173968759397264,1,2.693613584563031e-06,0.059138015,43.675858
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.358277416905305,18.117162583094693,0.0,18.117162583094693,1,1.9430357011855268e-05,0.4591636,50.600147
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,11.622444405518905,1.1181955944810937,0.0,1.1181955944810937,1,1.838222782178496e-05,0.4412237,52.203526
12,151.24176,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.88725158796021,31.733628412039792,0.0,31.733628412039792,1,3.904903924999974e-06,0.08959757,47.70349
5519,70.92696,0.1016,140.0,CI,1200.0,0.001,1,50.04197383532732,14.578493835327322,14.578493835327322,0.0,1,1.4741318029536432e-05,0.3030171,38.28602
507,89.21496,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.3273761366438,21.719896136643804,21.719896136643804,0.0,1,7.712236391135214e-06,0.16364078,40.794437
4313,172.18152,0.2032,140.0,CI,1200.0,0.001,1,160.77466455908564,74.68390455908563,74.68390455908563,0.0,1,7.408550428153225e-06,0.17405334,50.01229
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.78284237014879,10.04255762985121,0.0,10.04255762985121,1,9.670631968930853e-06,0.2223927,47.919224
4134,118.62816000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.86400125988823,17.549921259888222,17.549921259888222,0.0,1,1.87471150633034e-05,0.44323072,50.64882
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,35.20967351400799,51.47544648599201,0.0,51.47544648599201,1,3.9809385699246355e-06,0.082668565,39.074036
1959,137.4648,0.2032,140.0,CI,1200.0,0.001,1,120.39160446912906,51.659204469129065,51.659204469129065,0.0,1,6.988042630146805e-06,0.14610699,39.610413
9123,188.86932000000002,0.2032,140.0,CI,1200.0,0.001,1,121.40951321116296,26.97485321116295,26.97485321116295,0.0,1,1.919651268133073e-06,0.04365374,46.857243
9173,61.685424000000005,0.1016,140.0,CI,1200.0,0.001,1,12.140040345593446,18.702671654406558,0.0,18.702671654406558,1,5.720958594457003e-06,0.12358119,42.281036
4608,29.199840000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.999964556279615,2.4000445562796138,2.4000445562796138,0.0,1,1.8102727571558506e-05,0.43415183,52.11631
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.20904376071192,20.55484376071192,20.55484376071192,0.0,1,6.759085245295989e-06,0.14194235,39.960106
8307,91.62288000000001,0.2032,140.0,CI,1200.0,0.001,1,12.021837457678062,33.789602542321944,0.0,33.789602542321944,1,1.998900046365796e-05,0.4343056,42.774715
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,43.386636007748535,17.189076007748533,17.189076007748533,0.0,1,9.440312516482552e-06,0.19468598,38.53675
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.44245476574916,15.701654765749161,15.701654765749161,0.0,1,1.7522842054764786e-05,0.36563185,39.450947
