Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,54.72462341040765,14.765343410407652,14.765343410407652,0.0,1,9.296797201546937e-06,0.21850257,50.052387
5743,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,80.75976835472889,21.674288354728887,21.674288354728887,0.0,1,1.6027720070641986e-05,0.33083734,38.606815
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,13.040700930066468,12.455819069933536,0.0,12.455819069933536,1,8.644212412401642e-06,0.19681871,46.974308
8040,53.40096,0.1016,140.0,CI,1200.0,0.001,1,29.786114047488226,3.0856340474882273,3.0856340474882273,0.0,1,1.0129807529959731e-05,0.20642444,37.62689
2341,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,41.64742120636275,18.665501206362748,18.665501206362748,0.0,1,1.6780754796488436e-05,0.3616302,42.080887
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.30427382392333,18.776273823923333,18.776273823923333,0.0,1,1.176910851818456e-05,0.27096385,48.03015
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.53643524671969,1.130355246719688,1.130355246719688,0.0,1,1.5862570142037773e-05,0.32120055,37.152145
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,31.026476895717497,2.638683104282503,0.0,2.638683104282503,1,6.695946809158221e-06,0.14396128,41.883778
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.70276759867526,8.538672401324746,0.0,8.538672401324746,1,1.879372468176436e-05,0.3975663,40.548225
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,85.18426666128072,35.501866661280715,35.501866661280715,0.0,1,1.9051632299760325e-05,0.4026247,40.468296
