Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
983,218.69400000000002,0.254,140.0,CI,1200.0,0.001,1,160.68008075596026,51.33308075596025,51.33308075596025,0.0,1,1.5535952939958996e-06,0.032220155,38.97247
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,19.53043153809295,8.48068846190705,0.0,8.48068846190705,1,9.31399325203384e-06,0.1906477,37.96381
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.80865094437064,13.915189055629359,0.0,13.915189055629359,1,7.978804708170046e-06,0.17494161,43.560112
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.191498531887206,19.397181468112798,0.0,19.397181468112798,1,1.1544997600034966e-05,0.25281164,43.449512
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.18555150578803,28.826471505788028,28.826471505788028,0.0,1,1.4210819476657064e-05,0.33007932,48.885128
3089,172.30344,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.93341610222212,51.21830389777788,0.0,51.21830389777788,1,7.574767369169452e-06,0.18032317,51.350296
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.8324817661109,6.984001766110907,6.984001766110907,0.0,1,1.2432296263776303e-06,0.02886822,48.855766
5763,231.86136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.303301152750375,99.62737884724963,0.0,99.62737884724963,1,7.871560346767664e-06,0.16565543,40.12991
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,32.664912224532245,1.1526477754677558,0.0,1.1526477754677558,1,4.026115705410989e-06,0.09339192,48.755604
7103,214.51824,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.00242478567196,77.25669521432803,0.0,77.25669521432803,1,2.2148523318360577e-06,0.04545615,38.165783
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,20.23192433328775,0.7078356667122527,0.0,0.7078356667122527,1,1.9010598559732973e-05,0.45324787,51.506065
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,94.00825191559875,44.03629191559875,44.03629191559875,0.0,1,6.171832000841453e-06,0.13258101,41.813145
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.168425601964085,27.95593439803591,0.0,27.95593439803591,1,3.3790168323204413e-06,0.07738533,47.52422
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,51.69472441494852,20.833724414948517,20.833724414948517,0.0,1,6.9802218442700635e-06,0.16651691,51.565197
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,161.69226618133283,71.59338618133282,71.59338618133282,0.0,1,1.7821428922380453e-05,0.3761203,40.35961
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,72.9741885870385,12.353357377838499,12.353357377838499,0.0,1,1.2785422044295386e-05,0.2531499,35.522526
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,92.96626151767468,19.478981517674683,19.478981517674683,0.0,1,5.1209729799252404e-06,0.11140977,42.886444
7860,302.8188,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.69377071936823,80.71562928063177,0.0,80.71562928063177,1,3.949411336129802e-06,0.083323956,40.33234
6320,221.74200000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.607111593496974,63.263888406503035,0.0,63.263888406503035,1,1.9187811407355786e-06,0.03986363,39.109406
11315,70.7398777224,0.2032,140.0,CI,1200.0,0.001,1,30.33328402169648,5.0366548395035196,0.0,5.0366548395035196,1,7.565931475404869e-06,0.1782083,50.270077
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,18.208965484721507,5.321594515278495,0.0,5.321594515278495,1,1.869662059965605e-05,0.4385734,49.85822
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,40.31070396605066,6.308456033949341,0.0,6.308456033949341,1,1.2378594590711811e-05,0.26907116,42.81245
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.627831016123395,0.3570889838766078,0.0,0.3570889838766078,1,9.382235377660406e-06,0.19931784,40.89387
5436,67.42176,0.1016,140.0,CI,1200.0,0.001,1,37.84220306322857,4.131323063228564,4.131323063228564,0.0,1,6.849533726351566e-06,0.13720965,36.360165
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,94.3032614594367,89.7197385405633,0.0,89.7197385405633,1,4.964335461289863e-06,0.116833895,50.187305
4664,6.096,0.254,140.0,CI,1200.0,0.001,1,2.082568060650178,0.9654319393498221,0.0,0.9654319393498221,1,8.419879259190494e-06,0.19013143,46.20346
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,75.55207246169734,0.6169924616973361,0.6169924616973361,0.0,1,1.2873628751634586e-05,0.30218306,49.924854
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,52.34124727565065,2.483587275650656,2.483587275650656,0.0,1,1.7188801717282726e-05,0.40953806,51.437016
7400,97.74936,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.08795306676375,34.21327306676375,34.21327306676375,0.0,1,1.843114772411427e-05,0.3856321,39.666153
10515,10.058450292000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.764494723730497,0.7352695777304961,0.7352695777304961,0.0,1,6.254843726357368e-06,0.12846844,38.224205
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,10.891947945865283,11.05365205413472,0.0,11.05365205413472,1,3.825431351023299e-06,0.08979347,49.923744
6284,204.45983999999999,0.2032,140.0,CI,1200.0,0.001,1,162.53223888111796,60.30231888111797,60.30231888111797,0.0,1,1.2281299060303888e-05,0.2515364,38.00944
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,16.816486766011426,98.59603323398858,0.0,98.59603323398858,1,1.6549140818885463e-05,0.3592173,42.69155
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.13299552392889,8.151571326071114,0.0,8.151571326071114,1,4.916753583783426e-06,0.09805149,36.03545
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4022167450724425,0.8533032549275577,0.0,0.8533032549275577,1,1.817756598759849e-05,0.37781808,39.144646
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,104.86417680843506,14.750056808435062,14.750056808435062,0.0,1,1.57340301309764e-05,0.3582897,46.98585
6670,77.81544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.671663511830378,20.236056488169627,0.0,20.236056488169627,1,1.0170142098446952e-05,0.21242505,39.530823
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,37.66511716846185,10.705557168461844,10.705557168461844,0.0,1,9.176340625828546e-06,0.19019824,38.927135
4035,82.93608,0.4064,140.0,CI,1200.0,0.001,1,72.93310976146985,31.46506976146985,31.46506976146985,0.0,1,1.2019996442004561e-05,0.28658587,51.508556
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,47.44198532294976,16.19998532294976,16.19998532294976,0.0,1,1.1933174665733136e-05,0.26882166,45.982758
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.92883468935814,14.027746815758139,14.027746815758139,0.0,1,6.960812944770922e-06,0.16171631,48.906456
24,85.22208,0.1016,140.0,CI,1200.0,0.001,1,27.895231590196072,14.71580840980393,0.0,14.71580840980393,1,8.803440564661296e-06,0.20421615,48.75888
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,26.09130251091638,51.52027231388362,0.0,51.52027231388362,1,1.0245590624563227e-05,0.22125779,42.25728
