Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,20.37506813434432,74.34153186565568,0.0,74.34153186565568,1,4.733582838566635e-06,0.10358608,43.39116
856,7.43712,0.0508,140.0,CI,1200.0,0.001,1,0.45550137439646465,3.263058625603535,0.0,3.263058625603535,1,5.243654843870626e-06,0.10918448,39.28548
9867,43.78452,0.1016,140.0,CI,1200.0,0.001,1,14.19388319483331,7.69837680516669,0.0,7.69837680516669,1,1.7219657012537246e-05,0.37687618,43.4037
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,65.81470852528732,0.3436685252873133,0.3436685252873133,0.0,1,1.2771655665408985e-05,0.29645202,48.819454
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,10.611035380693158,16.496352619306847,0.0,16.496352619306847,1,9.781001052424251e-06,0.21951582,45.639774
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,28.899574089905844,79.65494591009416,0.0,79.65494591009416,1,1.6001702237874907e-05,0.37158218,48.860264
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,42.76944026940804,74.06039973059197,0.0,74.06039973059197,1,8.200807977047758e-06,0.17436983,40.964516
8048,42.88536,0.0508,140.0,CI,1200.0,0.001,1,34.340543694358196,12.897863694358197,12.897863694358197,0.0,1,1.5197942973347283e-05,0.33322632,43.55995
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,2.348951797952665,4.410905345247336,0.0,4.410905345247336,1,7.805172803823089e-06,0.17563432,45.88093
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.570208527597686,35.72195147240231,0.0,35.72195147240231,1,1.2793735676250275e-05,0.3003703,49.94565
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,16.572090016431964,2.736989983568037,0.0,2.736989983568037,1,1.6296292557000502e-06,0.03374786,38.85915
6964,102.68712,0.2032,140.0,CI,1200.0,0.001,1,69.24965559537989,17.906095595379895,17.906095595379895,0.0,1,2.680800456131473e-06,0.05863179,43.342674
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,56.28972677473447,18.69264677473447,18.69264677473447,0.0,1,8.197331175654593e-06,0.17917918,43.29209
1026,2.49936,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6867199714082692,0.43703997140826933,0.43703997140826933,0.0,1,6.4996460035786765e-06,0.13719934,40.37412
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.392208317083703,15.029391682916298,0.0,15.029391682916298,1,6.091488625054597e-06,0.13724683,45.997704
2065,152.0952,0.2032,140.0,CI,1200.0,0.001,1,45.91073917511328,30.136860824886725,0.0,30.136860824886725,1,1.5696837355925342e-06,0.03136082,36.16838
540,129.32664,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.743713415955305,31.919606584044693,0.0,31.919606584044693,1,4.285723042429639e-06,0.089288846,39.330063
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.13953011650744,31.349170116507445,31.349170116507445,0.0,1,3.973840310045695e-06,0.0797995,36.539112
1024,79.855355148,0.2032,140.0,CI,1200.0,0.001,1,63.27667248538236,23.348994911382363,23.348994911382363,0.0,1,1.3106471257376299e-05,0.2763621,40.286896
6800,105.36936,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.27661278049496,23.591932780494957,23.591932780494957,0.0,1,1.9475749011514167e-05,0.42448753,43.044735
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.31191891857133,46.11184108142867,0.0,46.11184108142867,1,1.1622494865469923e-05,0.23289303,36.382515
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.45138214044068,8.45294214044068,8.45294214044068,0.0,1,1.6675248157400467e-05,0.3522951,40.443344
10283,132.94773075120003,0.2032,140.0,CI,1200.0,0.001,1,111.86096798232819,45.38710260672818,45.38710260672818,0.0,1,1.6966648031470546e-05,0.38279262,46.122562
5045,208.66608000000002,0.2032,140.0,CI,1200.0,0.001,1,23.926669024075416,80.4063709759246,0.0,80.4063709759246,1,5.4403026653551e-06,0.11896912,43.331207
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.42185985812642,17.248499858126422,17.248499858126422,0.0,1,8.4761844522049e-06,0.19673751,48.814854
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,47.84315632837242,35.12340367162758,0.0,35.12340367162758,1,1.1168774479712071e-05,0.23499401,40.112614
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,22.546813846276123,29.42158615372388,0.0,29.42158615372388,1,4.478344637745881e-06,0.10533914,50.132915
744,136.82472,0.1016,140.0,CI,1200.0,0.001,1,100.64447102832874,32.23211102832873,32.23211102832873,0.0,1,1.9204912420349203e-05,0.41639528,42.595665
8598,915.8982224544,0.2032,140.0,CI,1200.0,0.001,1,320.7608031780539,15.461395693253905,15.461395693253905,289.8380117915461,1,7.70305200028063e-06,0.16348414,40.813526
10749,10.2828154008,0.254,140.0,CI,1200.0,0.001,1,1.6325375477592605,3.50887015264074,0.0,3.50887015264074,1,6.339510861941786e-06,0.12432779,34.850048
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,9.845000220513302,22.509367074686704,0.0,22.509367074686704,1,1.5773188792213413e-05,0.3756419,51.39106
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.8658795534882,59.609600446511806,0.0,59.609600446511806,1,9.546027808679153e-06,0.2055993,42.03164
3203,114.26952,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.96669360248865,8.168066397511353,0.0,8.168066397511353,1,1.2469103365202587e-05,0.2969485,51.389015
3224,122.71248000000001,0.2032,140.0,CI,1200.0,0.001,1,84.7924635546332,23.436223554633195,23.436223554633195,0.0,1,1.124690209257527e-05,0.2678391,51.387875
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.028895305974906,26.923704694025098,0.0,26.923704694025098,1,1.2740716394082914e-05,0.26973772,40.613853
3170,310.71312,0.2032,140.0,CI,1200.0,0.001,1,278.93995358899383,123.58339358899383,123.58339358899383,0.0,1,1.3098458992255543e-05,0.3118306,51.35415
20110,186.20232000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.63319992394985,2.5320399239498386,2.5320399239498386,0.0,1,1.1389060414431869e-05,0.24214926,40.960854
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.360850282956694,4.469090282956692,4.469090282956692,0.0,1,2.9480435594265147e-06,0.06255336,40.79546
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,15.720007933703016,2.415592066296984,0.0,2.415592066296984,1,9.307411457119167e-06,0.21221535,47.10578
4374,249.29592,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.26919113883022,34.621231138830225,34.621231138830225,0.0,1,8.242335353687186e-06,0.19665869,51.582714
6783,125.8824,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.14752947911403,2.206329479114025,2.206329479114025,0.0,1,1.553073464009743e-05,0.3401245,43.458057
761,69.55536,0.2032,140.0,CI,1200.0,0.001,1,5.152573301632649,29.625106698367347,0.0,29.625106698367347,1,1.887635698211999e-05,0.40906006,42.55164
2089,151.9428,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.5727673165581,2.601367316558097,2.601367316558097,0.0,1,9.963661111420861e-06,0.1988299,36.08311
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,9.981268351030936,27.432931648969067,0.0,27.432931648969067,1,1.5511130505254367e-05,0.3495276,46.010242
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,26.982407047871327,4.000487047871324,4.000487047871324,0.0,1,4.861849239911238e-06,0.10397418,41.440643
