Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2339,59.923680000000004,0.0508,140.0,CI,1200.0,0.001,1,45.415275080008904,15.453435080008902,15.453435080008902,0.0,1,2.1210414227971133e-06,0.04624713,43.077423
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,62.278204784801844,101.29271521519816,0.0,101.29271521519816,1,3.246982891545825e-06,0.06894684,40.855183
5271,140.8176,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.17590277578987,12.767102775789866,12.767102775789866,0.0,1,1.3022662434572367e-06,0.029502518,46.504726
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,200.36281094843258,85.62085094843258,85.62085094843258,0.0,1,1.4961691192796191e-05,0.3442073,47.957573
6353,242.10264,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.24048896032967,55.81083103967033,0.0,55.81083103967033,1,1.2343822736504416e-05,0.2594674,40.035454
8754,195.151248,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.7700404533085,48.8055835466915,0.0,48.8055835466915,1,1.1892962834237846e-05,0.270885,47.007607
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,64.693055129989,17.068055129989006,17.068055129989006,0.0,1,3.746861353057518e-06,0.07839257,39.66368
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.161698506499338,3.9444214935006663,0.0,3.9444214935006663,1,1.9322408150882513e-05,0.45671618,50.6231
8075,42.30624,0.1016,140.0,CI,1200.0,0.001,1,6.470753442493899,14.682366557506104,0.0,14.682366557506104,1,1.5081672134970763e-05,0.3619147,52.17854
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.162654422922344,114.84110557707766,0.0,114.84110557707766,1,1.785557881877288e-05,0.4364907,54.14777
791,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.234162791800706,20.704037208199296,0.0,20.704037208199296,1,1.1222326716855478e-05,0.24483313,43.12737
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,35.14456098808907,7.481719011910933,0.0,7.481719011910933,1,9.782635152378321e-06,0.23492274,52.253677
3727,205.49616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.940886918749605,61.80719308125041,0.0,61.80719308125041,1,1.820811765093061e-05,0.43073478,50.707027
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.310316164542545,40.032963835457466,0.0,40.032963835457466,1,5.091819287115362e-06,0.11160194,43.528725
1554,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.83151485455657,44.560874854556566,44.560874854556566,0.0,1,1.567982004952033e-05,0.34452167,43.745106
522,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.009784975331264,39.46837502466874,0.0,39.46837502466874,1,6.0196729532587836e-06,0.12511346,39.14178
