Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,87.85339483654042,29.42298078574042,29.42298078574042,0.0,1,3.2680813543807566e-06,0.07125745,43.077774
1815,75.01128,0.1016,140.0,CI,1200.0,0.001,1,60.320847816294666,22.815207816294667,22.815207816294667,0.0,1,3.865406573393312e-06,0.090654634,49.838867
4947,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.31835187179312,4.150991871793117,4.150991871793117,0.0,1,1.2971956176236387e-06,0.029104836,45.613968
1665,45.75048,0.2032,140.0,CI,1200.0,0.001,1,14.877512987997394,7.997727012002608,0.0,7.997727012002608,1,1.880202512026987e-05,0.40054655,41.122093
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,21.284876948894066,14.147311673505932,0.0,14.147311673505932,1,9.904461830129412e-06,0.20194593,37.669247
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.91953462181413,36.95998537818588,0.0,36.95998537818588,1,5.844717953242596e-06,0.120356604,38.422993
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.21456041959732,64.20940041959732,64.20940041959732,0.0,1,1.4142211799934766e-05,0.32654196,48.308296
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,13.230333665275788,13.01294633472421,0.0,13.01294633472421,1,1.699874629144772e-05,0.34937018,38.2751
10839,77.67287742,0.2032,140.0,CI,1200.0,0.001,1,41.036273829969694,2.1998351199696913,2.1998351199696913,0.0,1,1.1195966495366236e-06,0.02545058,46.822075
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,82.98015709100075,36.034893857000746,36.034893857000746,0.0,1,7.27983970349191e-06,0.14812396,37.513313
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.3573793078569,2.218780692143099,0.0,2.218780692143099,1,2.3654366760658304e-06,0.04791365,37.176994
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5081923385039804,2.40848766149602,0.0,2.40848766149602,1,8.810733517465626e-06,0.19762325,45.585888
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.26220066928335,6.217959330716653,0.0,6.217959330716653,1,1.823400897491548e-05,0.38534117,40.467365
657,77.75448,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.193626295243213,12.683613704756787,0.0,12.683613704756787,1,1.040687183321202e-05,0.21414976,38.368366
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.32189740224611,20.880777402246103,20.880777402246103,0.0,1,1.6158287621871443e-05,0.3383544,39.73118
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,51.19825797029014,22.88233797029014,22.88233797029014,0.0,1,1.989455647436277e-06,0.046075117,48.60073
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,43.869712485755514,19.437247514244483,0.0,19.437247514244483,1,1.005644330493241e-05,0.22139351,43.915653
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,56.8482399511875,11.2349199511875,11.2349199511875,0.0,1,1.2533491822362492e-06,0.029291386,49.489624
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.80552516325207,70.44628516325206,70.44628516325206,0.0,1,1.0629751031406333e-06,0.022182541,39.4598
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,4.63888245869428,21.43675754130572,0.0,21.43675754130572,1,1.1249154056858967e-05,0.23119281,38.272545
4347,32.43072,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.931765202772907,8.283594797227092,0.0,8.283594797227092,1,4.161777619698862e-06,0.098662645,50.924442
