Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6769,103.78597276800001,0.2032,140.0,CI,1200.0,0.001,1,6.0915831755234064,45.8014032084766,0.0,45.8014032084766,1,8.39591853525814e-06,0.18101086,42.1164
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.52072478469231,6.395804784692306,6.395804784692306,0.0,1,8.205973562888744e-06,0.19402267,50.655094
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.791807752662839,28.69631224733716,0.0,28.69631224733716,1,1.6557400439744667e-06,0.036424637,43.851513
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,38.87083507872925,5.952435078729252,5.952435078729252,0.0,1,5.8232321904073226e-06,0.120784,38.982445
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,181.88582694068523,19.90396505931477,0.0,19.90396505931477,1,1.2054963519201772e-05,0.27241716,46.271713
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,23.607979525428288,2.4219404745717164,0.0,2.4219404745717164,1,1.4708034610123853e-05,0.35272378,52.112114
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.25083038420469,11.148830384204686,11.148830384204686,0.0,1,7.860336364916017e-06,0.18671429,51.127113
2851,121.7676,0.254,140.0,CI,1200.0,0.001,1,76.56040383395562,15.676603833955618,15.676603833955618,0.0,1,1.4249733886046552e-05,0.3245444,47.00166
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,38.274685521146395,26.342914478853615,0.0,26.342914478853615,1,1.1383744866477358e-06,0.027354281,52.318913
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,40.983892044778834,0.08790795522116923,0.0,0.08790795522116923,1,5.690557819765609e-06,0.13451529,50.630478
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,36.053300737880406,4.881339262119603,0.0,4.881339262119603,1,4.08808219795076e-06,0.084123574,38.36848
4120,43.52544,0.1016,140.0,CI,1200.0,0.001,1,35.38820171017472,13.625481710174718,13.625481710174718,0.0,1,2.666595204473992e-06,0.06305977,50.672123
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.226784588510323,8.058655411489678,0.0,8.058655411489678,1,1.8817194732422515e-05,0.4511348,52.081245
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,250.80932577412983,110.95184577412982,110.95184577412982,0.0,1,1.6132412678405924e-05,0.3821243,50.838078
3410,88.69680000000001,0.0508,140.0,CI,1200.0,0.001,1,9.166549948550779,35.181850051449224,0.0,35.181850051449224,1,8.684736951543303e-06,0.20865004,52.300037
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,13.311175812015565,77.85450418798445,0.0,77.85450418798445,1,4.445659647994124e-06,0.09741905,43.51048
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,54.20503686262197,20.89768313737804,0.0,20.89768313737804,1,8.754447406401484e-06,0.1854126,40.644287
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,14.80835006263609,28.793289937363912,0.0,28.793289937363912,1,1.3720297485648214e-05,0.28565174,39.275814
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,32.97861603405068,60.36638396594932,0.0,60.36638396594932,1,1.4835674815840093e-06,0.03564017,52.29298
521,47.00016,0.0508,140.0,CI,1200.0,0.001,1,17.621882377065322,5.878197622934678,0.0,5.878197622934678,1,9.403333074491437e-06,0.19543983,39.141815
4278,70.01256,0.2032,140.0,CI,1200.0,0.001,1,10.543673386388612,24.462606613611385,0.0,24.462606613611385,1,1.620172373524477e-05,0.37777233,49.26248
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,34.70143131311262,7.406591313112621,7.406591313112621,0.0,1,7.449629915794638e-06,0.1620686,42.885143
1141,69.52488,0.4064,140.0,CI,1200.0,0.001,1,16.333106318265845,18.429333681734153,0.0,18.429333681734153,1,6.075090810228359e-06,0.13132781,42.343456
2924,53.76672000000001,0.254,140.0,CI,1200.0,0.001,1,49.04725971340722,22.16389971340722,22.16389971340722,0.0,1,7.394675364885878e-06,0.16815555,46.855724
2978,59.466480000000004,0.2032,140.0,CI,1200.0,0.001,1,13.613488618462414,16.11975138153759,0.0,16.11975138153759,1,2.2366098868467513e-06,0.05214363,49.24935
5442,103.96728000000002,0.1016,140.0,CI,1200.0,0.001,1,22.30081143896332,29.68282856103669,0.0,29.68282856103669,1,9.248640341395743e-06,0.18672729,36.93501
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,50.20532329268881,12.568236707311186,0.0,12.568236707311186,1,1.2079450302725491e-05,0.2698624,45.223988
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,4.46383303692713,22.86148696307287,0.0,22.86148696307287,1,2.0459573297227216e-06,0.043700207,41.338272
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,35.526097656991006,27.582742343009002,0.0,27.582742343009002,1,1.3712668850991682e-05,0.29085866,40.76603
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,5.41833767273199,33.85514232726801,0.0,33.85514232726801,1,1.534951292165305e-05,0.36277786,50.61401
2075,101.31551999999999,0.254,140.0,CI,1200.0,0.001,1,71.52573293005057,20.86797293005057,20.86797293005057,0.0,1,9.611017122539867e-06,0.19604897,37.70239
3694,36.69792,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.692677962874373,12.656282037125628,0.0,12.656282037125628,1,3.3531073656464154e-06,0.079256125,50.62315
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.95392355794357,64.50552355794356,64.50552355794356,0.0,1,1.4165681044156285e-05,0.3332932,50.159878
8342,89.30640000000001,0.254,140.0,CI,1200.0,0.001,1,61.43980708154359,16.786607081543586,16.786607081543586,0.0,1,8.770420677499384e-06,0.19780955,46.092697
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,54.67616090252877,13.309479097471232,0.0,13.309479097471232,1,1.209189620822387e-05,0.2609632,42.203476
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,22.227272483942336,8.313048547142337,8.313048547142337,0.0,1,3.208902393889574e-06,0.07279941,46.635983
330,293.88816,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.0774323831728,58.86664761682721,0.0,58.86664761682721,1,1.2260241596074533e-05,0.3061545,56.501724
31,149.13864,0.2032,140.0,CI,1200.0,0.001,1,42.2159397708387,32.3533802291613,0.0,32.3533802291613,1,7.121956827419232e-06,0.166339,49.427414
2460,192.45072,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.097502301973343,68.12785769802665,0.0,68.12785769802665,1,1.8840945633461705e-05,0.4123478,43.401066
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,107.95340180559162,49.828041805591624,49.828041805591624,0.0,1,5.471827795917906e-06,0.11657362,41.12579
248,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.72000083256293,31.88448083256293,31.88448083256293,0.0,1,1.983554531840261e-06,0.046599384,50.009266
6686,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.14940187658264,5.641201876582635,5.641201876582635,0.0,1,7.522462669842921e-06,0.15150875,36.756466
819,16.733520000000002,0.0508,140.0,CI,1200.0,0.001,1,0.8394775945802916,7.52728240541971,0.0,7.52728240541971,1,1.1162300886550314e-06,0.023535844,40.28381
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,17.794798746043224,13.767241253956776,0.0,13.767241253956776,1,8.608852333590367e-06,0.17788026,38.685074
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,102.0373192183404,32.10095921834041,32.10095921834041,0.0,1,1.495375554698995e-05,0.32574955,42.997726
1584,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.496257943270852,24.396222056729147,0.0,24.396222056729147,1,3.1071114953125807e-06,0.06706679,42.21626
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,70.85093862445135,27.554098624451342,27.554098624451342,0.0,1,9.941308533246525e-06,0.23789854,51.888954
3338,224.75952,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.9536816840119,16.573921684011907,16.573921684011907,0.0,1,1.699432025654825e-05,0.40232888,50.784744
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,34.49158363791596,79.93033636208403,0.0,79.93033636208403,1,8.725430689277963e-06,0.18393481,40.265453
2170,187.97016000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.35016606893069,25.36508606893068,25.36508606893068,0.0,1,1.2893401921191588e-05,0.27623394,41.590816
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.13055120499394,27.610248795006058,0.0,27.610248795006058,1,1.4218566618848077e-05,0.33073395,49.025776
