Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5163,76.16952,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.07636748044578,21.99160748044578,21.99160748044578,0.0,1,6.504619763084683e-06,0.14587754,45.573402
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8174883969972673,2.0229916030027324,0.0,2.0229916030027324,1,1.1474816719510029e-05,0.2441658,41.025753
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.0529222370247,46.85988223702468,46.85988223702468,0.0,1,1.2784897990003786e-05,0.29688895,48.862083
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,14.177611107647872,5.908387107647872,5.908387107647872,0.0,1,1.9230717048467546e-05,0.42670858,44.611847
4020,84.58200000000001,0.2032,140.0,CI,1200.0,0.001,1,26.863705630077465,15.427294369922539,0.0,15.427294369922539,1,1.9275795032953257e-05,0.4525974,49.95489
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,0.5510127354349154,3.4875872645650854,0.0,3.4875872645650854,1,1.5162616874717894e-05,0.34110442,45.856922
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,28.012457306002183,7.374822693997814,0.0,7.374822693997814,1,1.514397449736965e-05,0.32201046,40.967426
7999,55.71744,0.1016,140.0,CI,1200.0,0.001,1,4.910411788455849,22.948308211544152,0.0,22.948308211544152,1,5.981385851549412e-06,0.14033821,49.880028
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,229.15572202326302,76.05468202326301,76.05468202326301,0.0,1,9.537677331400081e-06,0.19158912,36.562416
3754,59.80176,0.2032,140.0,CI,1200.0,0.001,1,15.081600746293995,14.819279253706005,0.0,14.819279253706005,1,1.4607825463547077e-05,0.34335867,50.061447
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.59895028515864,32.48371028515864,32.48371028515864,0.0,1,1.1877534226117553e-05,0.2432246,37.996265
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,5.465787323133249,10.429532676866751,0.0,10.429532676866751,1,3.3445145348999644e-06,0.068141684,37.613007
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,51.991798224049674,15.278638224049672,15.278638224049672,0.0,1,1.7854084758044115e-05,0.38460436,42.046677
3676,71.35368,0.0508,140.0,CI,1200.0,0.001,1,40.256017653658894,4.5791776536588955,4.5791776536588955,0.0,1,1.472285248393325e-05,0.3456971,49.955807
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,11.081428361513902,14.826571638486099,0.0,14.826571638486099,1,2.65824665013939e-06,0.06169942,48.81464
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.14271476354476,36.03815476354476,36.03815476354476,0.0,1,7.178857258280977e-06,0.1609116,45.524216
3268,137.64768,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.67977786321293,60.85593786321293,60.85593786321293,0.0,1,1.633651660112935e-05,0.38902655,51.382835
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.69852761363775,1.8536076136377488,1.8536076136377488,0.0,1,8.407314023498705e-06,0.20049429,51.530933
2282,77.54112,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.336199506638366,12.565639506638362,12.565639506638362,0.0,1,1.6995358621432798e-05,0.38448066,46.373165
4402,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.783909902020927,24.101170097979075,0.0,24.101170097979075,1,1.675436320287627e-05,0.39317706,49.89982
8170,45.8724,0.1016,140.0,CI,1200.0,0.001,1,7.180197026232018,15.75600297376798,0.0,15.75600297376798,1,1.4217911623503002e-05,0.32894796,48.502182
5310,48.79848,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.472520925173943,16.926719074826057,0.0,16.926719074826057,1,1.686060749115004e-05,0.3407858,37.016468
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,37.43237379066714,35.734866209332864,0.0,35.734866209332864,1,5.423889094623976e-06,0.11084462,37.843044
4037,51.54168,0.4064,140.0,CI,1200.0,0.001,1,34.3888563335969,8.618016333596898,8.618016333596898,0.0,1,1.5097018392175845e-05,0.36003095,51.531857
8091,39.04488,0.1016,140.0,CI,1200.0,0.001,1,21.54312211200063,2.0206821120006317,2.0206821120006317,0.0,1,1.0249662268817999e-05,0.24084048,50.0286
7286,69.1896,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.59870596745211,25.996094032547887,0.0,25.996094032547887,1,1.2132301811096631e-05,0.26561457,43.430595
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.557298382797754,22.622378382797752,22.622378382797752,0.0,1,1.895694627383907e-05,0.3832497,37.034405
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,105.2454363180395,41.77083631803949,41.77083631803949,0.0,1,1.0825901237779091e-05,0.23278816,41.89596
10005,98.10597600000001,0.1016,140.0,CI,1200.0,0.001,1,51.6009893484181,2.5480013484180972,2.5480013484180972,0.0,1,6.057725564071274e-06,0.12612008,39.27604
7350,283.86024,0.1016,140.0,CI,1200.0,0.001,1,41.10580575356069,100.8243142464393,0.0,100.8243142464393,1,1.2598071614432597e-05,0.25878257,38.23317
5677,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.66371975011312,39.58179975011311,39.58179975011311,0.0,1,1.5130547576328595e-05,0.30666518,37.22186
3446,55.90032000000001,0.4064,140.0,CI,1200.0,0.001,1,41.684415188556045,13.734255188556041,13.734255188556041,0.0,1,7.54495812019467e-06,0.17755736,50.18133
10515,10.058450292000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4606583030676281,3.5685668429323725,0.0,3.5685668429323725,1,1.0601613259137973e-05,0.2177469,38.224205
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.208801738160037,22.448238261839965,0.0,22.448238261839965,1,1.4900737319150104e-05,0.31899258,41.526386
7845,287.06064,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.31214791653365,19.218172083466342,0.0,19.218172083466342,1,1.7433157846755226e-05,0.36780155,40.33234
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,140.09663274009623,63.97283274009622,63.97283274009622,0.0,1,2.8312074707946477e-06,0.06581108,48.959057
2831,88.66632,0.1016,140.0,CI,1200.0,0.001,1,50.225576198551806,5.892416198551807,5.892416198551807,0.0,1,1.6660620588745496e-05,0.37954113,47.02337
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,14.934429643888361,23.45247143331164,0.0,23.45247143331164,1,1.5372594917960416e-05,0.30186617,34.939205
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,61.75521029437192,14.048549705628076,0.0,14.048549705628076,1,1.860181961728991e-05,0.4043511,42.813908
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.340908900221784,22.060331099778224,0.0,22.060331099778224,1,1.631986652642273e-05,0.36921212,46.376415
2608,169.40784,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.48443025176386,37.219489748236136,0.0,37.219489748236136,1,1.3495501601627181e-05,0.28554833,40.565758
3485,4.20624,0.2032,140.0,CI,1200.0,0.001,1,3.280964028907112,1.1778440289071117,1.1778440289071117,0.0,1,1.6258166596944945e-05,0.38162842,49.924854
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,106.82610359409179,45.27174359409179,45.27174359409179,0.0,1,1.5876672577517797e-05,0.31342855,35.313156
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,82.46085506543784,33.92145506543784,33.92145506543784,0.0,1,1.726162567122669e-05,0.3856634,45.230545
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,74.23222124227182,20.22166124227182,20.22166124227182,0.0,1,5.809983437836515e-06,0.13828221,51.32881
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.33615302681659,51.758214973183414,0.0,51.758214973183414,1,1.2982615059666445e-05,0.26018384,36.392742
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,24.54768771511875,29.804356184081254,0.0,29.804356184081254,1,1.4855370762558624e-05,0.34432405,48.67951
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,53.57824016088307,25.155640160883067,25.155640160883067,0.0,1,4.084606533775246e-06,0.0832208,37.61333
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.93766118053172,49.546137180531716,49.546137180531716,0.0,1,1.2044879299107821e-05,0.24841641,38.541992
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,54.671959969808086,9.378679969808083,9.378679969808083,0.0,1,8.946523272705127e-06,0.18285371,37.85101
8030,87.23376,0.1016,140.0,CI,1200.0,0.001,1,69.16420255847201,25.54732255847201,25.54732255847201,0.0,1,8.197724135878605e-06,0.17951262,43.4492
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.456824517563025,26.749575482436978,0.0,26.749575482436978,1,1.425090071104861e-05,0.33126727,48.961075
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,112.91601141015514,46.45437141015513,46.45437141015513,0.0,1,1.4341995614395259e-05,0.29219243,37.609467
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,63.696857336248044,21.802097336248046,21.802097336248046,0.0,1,1.5614170132046543e-05,0.3665598,49.937904
5116,135.30072,0.254,140.0,CI,1200.0,0.001,1,8.726426426771857,58.92393357322815,0.0,58.92393357322815,1,4.609099036476863e-06,0.09738101,40.4478
7109,114.05616,0.2032,140.0,CI,1200.0,0.001,1,54.499674928700536,2.528405071299467,0.0,2.528405071299467,1,2.805184012167134e-06,0.05947492,40.73085
7666,269.77848,0.2032,140.0,CI,1200.0,0.001,1,233.38680087584933,98.49756087584933,98.49756087584933,0.0,1,7.452901971961245e-06,0.1549327,39.157394
922,9.35736,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.432054724300545,1.7533747243005449,1.7533747243005449,0.0,1,6.68832614335062e-06,0.13826898,38.725147
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.99533319956405,22.270213199564047,22.270213199564047,0.0,1,1.2667880199781059e-05,0.29181793,48.08333
2400,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.14132530451623,28.434285304516223,28.434285304516223,0.0,1,1.2211505865444139e-05,0.2559063,39.792564
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,47.19371696244974,18.26819696244974,18.26819696244974,0.0,1,8.291402157214701e-06,0.1948729,50.052456
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.72015586583897,15.376035865838965,15.376035865838965,0.0,1,1.8854222138137464e-05,0.4304853,47.236523
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,3.9758205617625513,27.20521943823745,0.0,27.20521943823745,1,1.5903549461870553e-06,0.037447352,50.23802
6948,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.448677269198356,9.329597269198356,9.329597269198356,0.0,1,7.145644151882378e-06,0.15351233,41.819824
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.93544629204317,16.442313707956828,0.0,16.442313707956828,1,1.1320007248754965e-05,0.23874836,40.305637
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,46.21222852314582,17.713428523145815,17.713428523145815,0.0,1,1.2236360283759708e-05,0.25255436,38.599686
3459,195.71208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.99748601213902,70.85855398786099,0.0,70.85855398786099,1,1.1997759430927709e-05,0.28397417,50.76166
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,145.53458366524447,25.952012874044456,25.952012874044456,0.0,1,4.191878459805816e-06,0.091478124,43.151478
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.344747254555884,46.021022517044116,0.0,46.021022517044116,1,1.638654783591015e-06,0.03700002,46.19632
4236,158.37408000000002,0.1016,140.0,CI,1200.0,0.001,1,53.49165083449019,25.695389165509823,0.0,25.695389165509823,1,1.5169658940580858e-05,0.3521936,48.841587
