Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1179,88.57488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.95135853822019,9.663918538220187,9.663918538220187,0.0,1,1.1968918597514723e-05,0.27797613,48.87465
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,132.961893306498,53.815656882498004,53.815656882498004,0.0,1,1.584138931947143e-05,0.35551396,45.635757
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,195.52006858734063,74.92594858734063,74.92594858734063,0.0,1,8.19522997575873e-06,0.17064047,39.28441
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,34.2300797246943,9.251719724694297,9.251719724694297,0.0,1,1.9311895536835903e-06,0.039610572,38.119823
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,57.14813117692456,2.4979703586754454,0.0,2.4979703586754454,1,7.456715296705626e-06,0.16032164,41.88588
8214,47.0916,0.0508,140.0,CI,1200.0,0.001,1,7.789810833587298,15.755989166412702,0.0,15.755989166412702,1,1.759631935767825e-05,0.4128716,49.88441
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,41.41722644742031,16.545546447420314,16.545546447420314,0.0,1,1.245404019212594e-06,0.02679087,41.930653
5172,132.7404,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.22632758648848,39.85612758648848,39.85612758648848,0.0,1,9.804802621107072e-06,0.21570063,43.85343
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,6.530380179466248,2.1960438205337516,0.0,2.1960438205337516,1,7.528368325436064e-06,0.17936988,51.437016
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,117.64868617934235,2.236166179342348,2.236166179342348,0.0,1,4.778754084217019e-06,0.1037281,42.69155
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,6.046036792740157,52.10225315885984,0.0,52.10225315885984,1,1.8005593142001306e-05,0.35311848,34.850136
7898,135.0264,0.2032,140.0,CI,1200.0,0.001,1,73.7890043857631,6.275804385763109,6.275804385763109,0.0,1,1.639518388003144e-05,0.350679,41.45391
142,43.891200000000005,0.2032,140.0,CI,1200.0,0.001,1,2.3704191656146483,19.575180834385353,0.0,19.575180834385353,1,1.7587372453971872e-05,0.3830881,42.990635
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,67.15742753051448,16.377747530514483,16.377747530514483,0.0,1,1.7335165681699835e-05,0.37681782,42.813953
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.385324708801473,0.700084708801473,0.700084708801473,0.0,1,7.756717263225552e-06,0.1697954,43.41846
4956,48.79848,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.12378417359734,14.724544173597344,14.724544173597344,0.0,1,6.717752278704734e-06,0.15136144,46.00033
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,16.95697665749542,15.565183342504579,0.0,15.565183342504579,1,6.039114749590045e-06,0.14701477,53.697475
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.97223506788677,6.709164932113232,0.0,6.709164932113232,1,1.1696731693015709e-05,0.23982792,38.093327
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,37.24777687731716,11.291623122682843,0.0,11.291623122682843,1,1.1536287535595857e-05,0.2577465,45.230545
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,662.7183542742138,85.56939427421366,85.56939427421366,0.0,1,1.3411684336779107e-05,0.31532666,50.087948
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,14.417149027639338,54.213190825960666,0.0,54.213190825960666,1,1.7119659942667533e-05,0.34310853,36.39579
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,42.2790595473591,13.209780452640906,0.0,13.209780452640906,1,7.348080468392735e-06,0.1516816,38.6097
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.235757910704976,1.1228820892950244,0.0,1.1228820892950244,1,1.364033072938266e-05,0.32156694,50.35835
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,14.280618267523993,10.911101732476011,0.0,10.911101732476011,1,8.178369933961368e-06,0.18997063,48.889755
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.20338624302501,93.833013756975,0.0,93.833013756975,1,1.4408438728259724e-05,0.29494172,37.96794
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.761785010954361,19.66437498904564,0.0,19.66437498904564,1,2.5860636361359983e-06,0.05500471,40.992065
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,120.09645343085154,55.62974451845153,55.62974451845153,0.0,1,1.7223959781169337e-05,0.38864288,46.133236
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,14.169788875196708,3.042267124803292,0.0,3.042267124803292,1,1.8054470020297289e-06,0.038430423,41.054356
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,5.133244873278895,6.673625848721104,0.0,6.673625848721104,1,1.2340568282403452e-05,0.24205501,34.860714
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.9063689193992,1.4306089193991909,1.4306089193991909,0.0,1,1.3036359734438071e-05,0.27456143,40.192482
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.46954048767795,24.07854048767794,24.07854048767794,0.0,1,1.8983017529174012e-05,0.39262643,38.76208
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,16.253375931133373,18.432864068866625,0.0,18.432864068866625,1,4.796194450468856e-06,0.09866991,38.349022
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,131.3144472100567,34.037527210056695,34.037527210056695,0.0,1,3.7367349912420783e-06,0.08168635,43.300484
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,1.125259111990502,3.736300888009498,0.0,3.736300888009498,1,1.1454096610017247e-05,0.23847653,39.277885
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.435163857555434,3.1695238575554328,3.1695238575554328,0.0,1,1.6354689412024996e-05,0.34066725,39.31468
144,72.45096,0.2032,140.0,CI,1200.0,0.001,1,40.71883118987637,4.493351189876371,4.493351189876371,0.0,1,1.6145324738194247e-05,0.35117638,42.86823
5333,178.39944,0.254,140.0,CI,1200.0,0.001,1,69.5005386998042,19.699181300195804,0.0,19.699181300195804,1,6.020171543984427e-06,0.12218958,37.327515
6624,86.41080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.38716992068464,7.181769920684637,7.181769920684637,0.0,1,9.535568579909879e-06,0.1976446,38.92738
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,18.1538036640676,7.967556335932404,0.0,7.967556335932404,1,9.207555996072221e-06,0.18878032,38.089317
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,12.846458828733285,15.347541171266718,0.0,15.347541171266718,1,2.6513149354742707e-06,0.055193547,39.267426
7294,179.80152,0.6095999999999999,140.0,CI,1200.0,0.001,1,110.3958454938138,20.49508549381379,20.49508549381379,0.0,1,7.440714097881001e-06,0.16296278,43.46364
20035,1.9812,0.038099999999999995,140.0,CI,1200.0,0.001,1,0.8649403846723507,0.12565961532764935,0.0,0.12565961532764935,1,2.198720969419936e-06,0.047080517,41.54518
1109,45.47616,0.1016,140.0,CI,1200.0,0.001,1,38.65789255795628,15.91981255795628,15.91981255795628,0.0,1,1.6163290876665688e-05,0.3461385,41.554565
1752,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,12.475741661673426,17.973778338326575,0.0,17.973778338326575,1,1.541343923230663e-05,0.35772,48.805157
3865,83.02752,0.0508,140.0,CI,1200.0,0.001,1,5.929525380876359,35.58423461912364,0.0,35.58423461912364,1,1.7554693757697162e-05,0.41192046,49.890594
2805,157.36824,0.2032,140.0,CI,1200.0,0.001,1,137.0651263704901,58.38100637049011,58.38100637049011,0.0,1,1.9616950958199352e-05,0.44681025,47.006905
2035,191.84112,0.4064,140.0,CI,1200.0,0.001,1,116.46575726277229,20.54519726277229,20.54519726277229,0.0,1,5.1417206976719735e-06,0.10700588,39.244312
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,19.795997626378103,16.200882373621894,0.0,16.200882373621894,1,1.588561446401572e-05,0.3471503,43.271854
9981,21.165312,0.0508,140.0,CI,1200.0,0.001,1,13.326248878535434,2.743592878535434,2.743592878535434,0.0,1,1.5809721370680083e-05,0.33157888,39.856922
4641,47.57928,0.1016,140.0,CI,1200.0,0.001,1,31.088972162293853,7.2993321622938545,7.2993321622938545,0.0,1,1.2440134701764455e-05,0.28888267,48.861996
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.42304610388976,61.129606103889756,61.129606103889756,0.0,1,1.4914442988703672e-05,0.34634727,48.86387
355,304.58664,0.1016,140.0,CI,1200.0,0.001,1,186.8993171046615,34.6059971046615,34.6059971046615,0.0,1,1.3139980810045307e-05,0.31886658,53.35892
7263,56.692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.293623736625293,0.9472237366252898,0.9472237366252898,0.0,1,1.645536692018673e-05,0.35049456,41.10796
