Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.008938263435212,26.48391976416479,0.0,26.48391976416479,1,6.154596175125848e-06,0.12538545,37.607426
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,63.370391178883864,15.135791178883863,15.135791178883863,0.0,1,4.2713196395147375e-06,0.09202569,42.060307
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,42.37468478461701,3.3651272153829908,0.0,3.3651272153829908,1,3.345027754448364e-06,0.07384641,44.160877
9559,163.733396688,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.91343783300728,43.04673948900728,43.04673948900728,0.0,1,5.059925576831771e-06,0.10700282,40.52104
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.65321445355537,44.419745546444624,0.0,44.419745546444624,1,1.5945226014959953e-05,0.3617656,46.641403
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.76446220455969,10.711022204559683,10.711022204559683,0.0,1,1.3268964577792235e-05,0.27793872,39.755985
6359,56.20512000000001,0.254,140.0,CI,1200.0,0.001,1,21.48075536004019,6.621804639959812,0.0,6.621804639959812,1,9.103500569490932e-06,0.19263828,40.573906
529,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.682860241331703,26.1567797586683,0.0,26.1567797586683,1,7.311131179983854e-06,0.15191165,39.11933
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,29.736762939345017,30.32407706065499,0.0,30.32407706065499,1,7.704177439444829e-06,0.15937132,38.774498
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,26.325003396671068,12.445556603328935,0.0,12.445556603328935,1,3.0513858981118706e-06,0.06933895,46.78844
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,40.588095879805316,15.426855879805316,15.426855879805316,0.0,1,9.219374004815424e-06,0.19271164,39.59055
3186,137.49528,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.64095758692682,41.89331758692681,41.89331758692681,0.0,1,1.3816987311173636e-05,0.32191384,49.184814
7838,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.409923903619221,11.821676096380779,0.0,11.821676096380779,1,1.543029503667278e-05,0.3267834,40.639645
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.73834840759233,24.009948407592333,24.009948407592333,0.0,1,1.8339936938127115e-05,0.37309504,37.499184
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.490025018926318,7.195214981073683,0.0,7.195214981073683,1,1.2282031010113411e-05,0.26799855,43.14226
