Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,76.56430562246136,26.64554637753865,0.0,26.64554637753865,1,9.924919366643398e-06,0.20579867,38.959164
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,4.076227821263165,20.597332178736835,0.0,20.597332178736835,1,9.516268182670907e-06,0.22860184,52.28831
6749,54.22392000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.13674176493248,8.975218235067523,0.0,8.975218235067523,1,4.98764013596599e-06,0.10987552,43.973408
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,66.60643425247014,14.866634252470135,14.866634252470135,0.0,1,1.2892027491424196e-05,0.29209352,46.513584
6384,43.3708466592,0.2032,140.0,CI,1200.0,0.001,1,39.83303966274751,18.14761633314751,18.14761633314751,0.0,1,1.2859465800425466e-05,0.25435185,35.448868
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,23.900194301570185,15.266605698429817,0.0,15.266605698429817,1,3.810922265203375e-06,0.08743085,47.69223
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.840014829843987,21.65850517015602,0.0,21.65850517015602,1,7.82339154385353e-06,0.16327919,39.468445
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,141.40110289934867,35.53644289934867,35.53644289934867,0.0,1,1.529273592227963e-05,0.36692187,52.16213
10197,79.3941290448,0.2032,140.0,CI,1200.0,0.001,1,20.881107279370188,18.81595724302981,0.0,18.81595724302981,1,1.476337549902317e-05,0.30076626,37.606712
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,23.386292200275236,14.104107799724765,0.0,14.104107799724765,1,1.8003300391060877e-06,0.040789403,46.512413
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.73708141179178,39.61842363300822,0.0,39.61842363300822,1,1.6442204913339714e-05,0.34872076,40.758102
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.5153276409793,26.815527640979298,26.815527640979298,0.0,1,1.86636811096291e-05,0.40620503,42.921455
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,0.599844550655386,4.170275449344614,0.0,4.170275449344614,1,4.960349182178361e-06,0.11222258,46.378258
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,12.590918770513188,24.16796122948681,0.0,24.16796122948681,1,1.810170965759336e-05,0.41522548,47.676815
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,3.0598142684969734,23.412065731503027,0.0,23.412065731503027,1,9.577811231813231e-06,0.21996215,47.790527
355,304.58664,0.1016,140.0,CI,1200.0,0.001,1,154.14730404629177,1.853984046291771,1.853984046291771,0.0,1,5.074831472625524e-06,0.123442605,53.612404
7179,120.10339200000001,0.2032,140.0,CI,1200.0,0.001,1,7.174315308811524,52.877380691188485,0.0,52.877380691188485,1,8.613437235357699e-06,0.17984393,39.501812
5065,89.76360000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.827934294640116,14.94613429464011,14.94613429464011,0.0,1,1.9432748778561598e-05,0.43613103,45.639816
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,73.21382613808869,26.443253842488687,26.443253842488687,0.0,1,6.97708323005389e-06,0.14462093,38.930767
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,40.4439828391219,16.350487163278103,0.0,16.350487163278103,1,1.965132203487706e-05,0.39057484,35.793438
2186,99.3648,0.2032,140.0,CI,1200.0,0.001,1,63.84873780946143,14.166337809461432,14.166337809461432,0.0,1,1.5627099274291e-06,0.03367494,42.076096
6099,70.43928,0.1016,140.0,CI,1200.0,0.001,1,16.563877188455088,18.65576281154491,0.0,18.65576281154491,1,1.4420735952221722e-05,0.29657802,38.324947
3176,11.09472,0.2032,140.0,CI,1200.0,0.001,1,9.073380896193392,3.5260208961933914,3.5260208961933914,0.0,1,9.014940463107397e-06,0.2113712,49.813183
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,153.3085847135737,70.9363847135737,70.9363847135737,0.0,1,2.383065658014408e-06,0.057197113,52.1981
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.82743595269486,20.191844047305153,0.0,20.191844047305153,1,1.5849455988006424e-05,0.33353466,40.12654
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,50.96562589159962,23.817054108400377,0.0,23.817054108400377,1,1.714940509601439e-05,0.41156104,52.18538
