Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,98.45559921643527,37.86135921643527,37.86135921643527,0.0,1,1.9416793769734107e-05,0.4492183,48.499615
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.698583892020665,29.12397610797933,0.0,29.12397610797933,1,1.2294507978182211e-05,0.26730764,42.83304
3588,77.724,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.3469949959531,12.484994995953095,12.484994995953095,0.0,1,8.355357382992571e-06,0.19493933,49.322758
1928,164.10432,0.4064,140.0,CI,1200.0,0.001,1,36.07121767395156,45.98094232604844,0.0,45.98094232604844,1,2.1236026269102236e-06,0.043468572,37.964935
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,4.624438079317789,22.700881920682214,0.0,22.700881920682214,1,1.1961933552773425e-05,0.252911,40.505226
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,16.1502230770603,31.8557769229397,0.0,31.8557769229397,1,1.3099654698909665e-05,0.28254125,42.15241
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.976614242753661,2.6332142427536613,2.6332142427536613,0.0,1,1.681332558376537e-05,0.39225578,49.318504
5549,4.2672,0.2032,140.0,CI,1200.0,0.001,1,0.49345021266122047,1.6401497873387796,0.0,1.6401497873387796,1,1.3549428372426237e-05,0.26840654,35.556793
5605,66.93408000000001,0.1016,140.0,CI,1200.0,0.001,1,7.849110198268874,25.61792980173113,0.0,25.61792980173113,1,1.935925348052508e-05,0.38493642,35.824432
9719,107.061,0.254,140.0,CI,1200.0,0.001,1,54.24369384723378,0.7131938472337751,0.7131938472337751,0.0,1,2.052219575143081e-06,0.04598161,45.48823
5256,78.39456,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.41104354502104,30.213763545021045,30.213763545021045,0.0,1,1.1537717101857898e-05,0.251192,42.948727
