Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,65.95214551936824,16.848865519368246,16.848865519368246,0.0,1,6.533230326522692e-06,0.13419726,38.230484
453,171.84624,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.84287452023938,11.08024547976062,0.0,11.08024547976062,1,3.3844079243924444e-06,0.07643086,46.21155
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,5.799909133819896,2.0508691338198957,2.0508691338198957,0.0,1,1.8153785646943058e-05,0.41024345,46.27297
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.353066907030318,15.820853092969685,0.0,15.820853092969685,1,1.0851021459799507e-05,0.22564292,39.18146
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3063213187462734,0.7932386812537269,0.0,0.7932386812537269,1,1.7153767865761816e-05,0.386522,46.005302
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,101.8784543829102,58.91878561708978,0.0,58.91878561708978,1,6.788864104441833e-06,0.14246461,39.902317
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.33017999801233,13.02550000198768,0.0,13.02550000198768,1,1.6219938463603457e-05,0.3318704,37.932995
9405,211.1720855544,0.2032,140.0,CI,1200.0,0.001,1,40.579560207876156,65.00648256932385,0.0,65.00648256932385,1,1.8607102735807793e-05,0.40718848,43.392223
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.78743417762473,0.2939141776247298,0.2939141776247298,0.0,1,9.893136957329087e-06,0.21273193,41.896313
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,224.60140370308608,100.36492370308606,100.36492370308606,0.0,1,1.6369674513203462e-05,0.32727516,36.217995
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,41.79498093719175,7.658819062808249,0.0,7.658819062808249,1,6.892822889881144e-06,0.14424422,39.68087
1980,51.480720000000005,0.2032,140.0,CI,1200.0,0.001,1,39.26881867859776,13.528458678597758,13.528458678597758,0.0,1,1.6062428446966835e-05,0.33611354,39.676014
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,16.8094819396259,6.355318060374099,0.0,6.355318060374099,1,1.3727264946952533e-05,0.31985748,49.195274
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,90.40903921246348,46.96432078753651,0.0,46.96432078753651,1,1.2939914941402754e-05,0.3089964,51.668102
3840,235.1532,0.15239999999999998,140.0,CI,1200.0,0.001,1,210.65138959992046,93.07478959992046,93.07478959992046,0.0,1,1.8580490162830712e-05,0.44274136,51.4475
3987,78.69936,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.745321579675158,30.604358420324843,0.0,30.604358420324843,1,9.396231072394327e-06,0.2242154,51.59433
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.23683173863954,43.07081084863954,43.07081084863954,0.0,1,1.573970293235184e-05,0.37415883,51.203224
3561,158.43504,0.254,140.0,CI,1200.0,0.001,1,122.68738659690418,43.46986659690418,43.46986659690418,0.0,1,1.4886065104393777e-06,0.035062682,50.270004
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,14.534909060035421,13.24761093996458,0.0,13.24761093996458,1,1.7280170734138707e-06,0.038933646,45.997326
6989,46.9392,0.2032,140.0,CI,1200.0,0.001,1,18.48655126975237,4.983048730247631,0.0,4.983048730247631,1,1.7988360697168214e-06,0.03802592,40.490646
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.264395544801424,15.503955544801425,15.503955544801425,0.0,1,1.4787911719174538e-05,0.35256886,51.505386
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,24.485430816441546,3.545670816441543,3.545670816441543,0.0,1,6.031386607793957e-06,0.14379942,51.506065
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.627220873235213,61.88897912676478,0.0,61.88897912676478,1,8.344193959690646e-06,0.17443635,39.59894
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,44.821052425875955,20.193212425875956,20.193212425875956,0.0,1,7.5450492787110376e-06,0.17524202,48.879955
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,20.283374931502877,73.04291659689713,0.0,73.04291659689713,1,1.4648952631127746e-05,0.34518185,50.310795
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.00294253105174,30.900662531051744,30.900662531051744,0.0,1,1.687537450571928e-05,0.34523165,37.92214
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,5.095530481937731,14.670749518062268,0.0,14.670749518062268,1,1.5484782212313164e-05,0.3595875,48.86269
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.572463148405993,0.1671768515940073,0.0,0.1671768515940073,1,2.4979483375647166e-06,0.05310287,40.9494
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,45.74707753594014,0.19471753594014274,0.19471753594014274,0.0,1,1.7647411398417153e-05,0.37903354,41.799557
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.128689504796895,13.753421626003103,0.0,13.753421626003103,1,3.270142719582478e-06,0.07062088,42.25823
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.668148507466004,15.184731492533995,0.0,15.184731492533995,1,8.34361047037887e-06,0.17923878,41.815216
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.86685920023518,36.20054079976482,0.0,36.20054079976482,1,1.2841480379603083e-05,0.2637254,38.216614
1711,125.36424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.57384250910869,49.89172250910868,49.89172250910868,0.0,1,1.650655793836055e-05,0.35149318,41.08651
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,19.930469768006517,0.07274976800651345,0.07274976800651345,0.0,1,3.6155965234095243e-06,0.07614233,40.185646
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,56.07375222237029,20.64156359997029,20.64156359997029,0.0,1,5.3892478536206006e-06,0.10994237,37.709633
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,31.262877135545274,2.8899628644547235,0.0,2.8899628644547235,1,4.273940909618089e-06,0.09784658,47.491154
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.12898668466766,22.272513935467657,22.272513935467657,0.0,1,1.9765802273820765e-06,0.041718505,40.365185
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,3.2555440013137495,9.63749599868625,0.0,9.63749599868625,1,8.063084530564064e-06,0.17398834,42.190655
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.92876640869902,12.243806408699022,12.243806408699022,0.0,1,1.6795940716188155e-05,0.36134818,41.939335
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,6.957107653185878,31.813452346814124,0.0,31.813452346814124,1,9.126961320358e-06,0.18594292,37.608437
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,49.92848172528395,6.252254274716051,0.0,6.252254274716051,1,3.5521573110151444e-06,0.07900109,44.8188
1142,98.08464000000001,0.1016,140.0,CI,1200.0,0.001,1,84.51043792370992,35.46811792370991,35.46811792370991,0.0,1,3.875888542334732e-06,0.082667895,41.220158
11327,23.5232054808,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.739019597495512,7.022583142904489,0.0,7.022583142904489,1,1.0192255832183026e-05,0.21662848,40.93256
